0.1,-31.5135,78.4754
0.2,-31.5345,78.4338
0.3,-31.561,78.3793
0.4,-31.5921,78.3152
0.5,-31.6269,78.2442
0.6,-31.6651,78.168
0.7,-31.7064,78.0876
0.8,-31.7503,78.004
0.9,-31.7965,77.9178
1,-31.8449,77.8295
1.1,-31.8951,77.7396
1.2,-31.947,77.6482
1.3,-32.0002,77.5554
1.4,-32.0542,77.4611
1.5,-32.1087,77.3651
1.6,-32.1631,77.2672
1.7,-32.2166,77.1674
1.8,-32.268,77.0657
1.9,-32.3162,76.962
2,-32.361,76.8566
2.1,-32.4027,76.7499
2.2,-32.4415,76.6416
2.3,-32.4778,76.5321
2.4,-32.512,76.4218
2.5,-32.5437,76.3101
2.6,-32.5744,76.1971
2.7,-32.6037,76.082
2.8,-32.633,75.9652
2.9,-32.6621,75.8459
3,-32.6926,75.7248
3.1,-32.725,75.6018
3.2,-32.7606,75.4778
3.3,-32.8001,75.3531
3.4,-32.8444,75.2278
3.5,-32.8935,75.1015
3.6,-32.9475,74.9737
3.7,-33.0063,74.8477
3.8,-33.0687,74.721
3.9,-33.1342,74.5935
4,-33.2018,74.4647
4.1,-33.2709,74.335
4.2,-33.3402,74.2047
4.3,-33.409,74.0744
4.4,-33.4765,73.9444
4.5,-33.5419,73.8165
4.6,-33.6057,73.6901
4.7,-33.6679,73.5648
4.8,-33.7289,73.4402
4.9,-33.7889,73.3162
5,-33.8482,73.1927
5.1,-33.9067,73.0697
5.2,-33.9643,72.9473
5.3,-34.0212,72.8257
5.4,-34.0773,72.705
5.5,-34.1326,72.5854
5.6,-34.1871,72.4672
5.7,-34.2406,72.3506
5.8,-34.2932,72.2359
5.9,-34.3451,72.1229
6,-34.3963,72.0115
6.1,-34.4471,71.9015
6.2,-34.4976,71.7929
6.3,-34.5478,71.6854
6.4,-34.598,71.5791
6.5,-34.6482,71.4739
6.6,-34.6984,71.3695
6.7,-34.7487,71.2655
6.8,-34.7988,71.1619
6.9,-34.8488,71.0583
7,-34.8984,70.9545
7.1,-34.9476,70.8502
7.2,-34.9963,70.7451
7.3,-35.0445,70.6392
7.4,-35.0922,70.5322
7.5,-35.1393,70.424
7.6,-35.1857,70.3145
7.7,-35.2316,70.2039
7.8,-35.2768,70.0921
7.9,-35.3213,69.9793
8,-35.3652,69.8657
8.1,-35.4086,69.7515
8.2,-35.4511,69.637
8.3,-35.4929,69.5222
8.4,-35.5341,69.4073
8.5,-35.5746,69.2923
8.6,-35.6147,69.1773
8.7,-35.6546,69.0623
8.8,-35.6943,68.9474
8.9,-35.7339,68.8327
