0.1,-52.5102,76.4739
0.2,-52.5179,76.4266
0.3,-52.5247,76.3596
0.4,-52.5332,76.2771
0.5,-52.5436,76.1829
0.6,-52.5553,76.0805
0.7,-52.5676,75.9734
0.8,-52.5818,75.868
0.9,-52.5987,75.7622
1,-52.6178,75.6569
1.1,-52.6378,75.5523
1.2,-52.6571,75.4491
1.3,-52.6765,75.3484
1.4,-52.6969,75.2503
1.5,-52.7183,75.1536
1.6,-52.7388,75.0568
1.7,-52.7571,74.9591
1.8,-52.773,74.8596
1.9,-52.7868,74.7577
2,-52.799,74.653
2.1,-52.8101,74.5451
2.2,-52.8205,74.4337
2.3,-52.8313,74.3205
2.4,-52.841,74.205
2.5,-52.8493,74.0875
2.6,-52.8555,73.9678
2.7,-52.8607,73.847
2.8,-52.8655,73.7248
2.9,-52.8702,73.6007
3,-52.8761,73.4753
3.1,-52.8839,73.3488
3.2,-52.895,73.2238
3.3,-52.9086,73.0987
3.4,-52.924,72.9729
3.5,-52.9411,72.8459
3.6,-52.96,72.7176
3.7,-52.9809,72.5877
3.8,-53.0038,72.4564
3.9,-53.0287,72.3238
4,-53.0553,72.1902
4.1,-53.0837,72.0581
4.2,-53.113,71.9267
4.3,-53.1424,71.7958
4.4,-53.1716,71.6652
4.5,-53.2005,71.5348
4.6,-53.229,71.4047
4.7,-53.2572,71.275
4.8,-53.2859,71.1477
4.9,-53.3146,71.0212
5,-53.3432,70.8957
5.1,-53.3715,70.7711
5.2,-53.399,70.6475
5.3,-53.4255,70.5248
5.4,-53.4509,70.4031
5.5,-53.4753,70.282
5.6,-53.4985,70.1617
5.7,-53.5209,70.0421
5.8,-53.5421,69.9234
5.9,-53.5606,69.8051
6,-53.576,69.6962
6.1,-53.5949,69.585
6.2,-53.6042,69.4727
6.3,-53.617,69.3525
6.4,-53.6259,69.2289
6.5,-53.6371,69.1027
6.6,-53.6431,68.9713
6.7,-53.6532,68.8404
6.8,-53.663,68.7107
6.9,-53.6715,68.5814
7,-53.6795,68.4545
7.1,-53.6847,68.3271
7.2,-53.691,68.2049
7.3,-53.6748,68.0926
7.4,-53.674,67.9692
7.5,-53.6727,67.858
7.6,-53.672,67.7387
7.7,-53.6762,67.6272
7.8,-53.6755,67.5055
7.9,-53.687,67.3967
8,-53.6912,67.2754
8.1,-53.704,67.168
8.2,-53.7156,67.0516
8.3,-53.7336,66.9476
8.4,-53.7513,66.8326
8.5,-53.7759,66.7246
8.6,-53.8007,66.6098
8.7,-53.8288,66.4984
8.8,-53.8574,66.3854
8.9,-53.8875,66.2741
9,-53.9194,66.1626
9.1,-53.9538,66.0529
9.2,-53.9927,65.9489
9.3,-54.0266,65.8374
9.4,-54.0663,65.7334
9.5,-54.1119,65.6327
9.6,-54.1619,65.5334
9.7,-54.2148,65.4353
9.8,-54.2698,65.3377
9.9,-54.3258,65.2399
10,-54.3825,65.1417
10.1,-54.4391,65.0425
10.2,-54.4952,64.942
10.3,-54.5507,64.8401
10.4,-54.6055,64.7363
10.5,-54.6597,64.6301
10.6,-54.7132,64.5215
10.7,-54.7659,64.4109
10.8,-54.8176,64.2986
10.9,-54.868,64.1847
11,-54.9171,64.0696
11.1,-54.9649,63.9534
11.2,-55.0116,63.8362
11.3,-55.0572,63.7184
11.4,-55.1022,63.6
11.5,-55.1468,63.4822
11.6,-55.1911,63.3642
11.7,-55.2353,63.2459
11.8,-55.2795,63.127
11.9,-55.3238,63.0074
12,-55.3683,62.8869
12.1,-55.4131,62.7654
12.2,-55.4583,62.6429
12.3,-55.504,62.5193
12.4,-55.5503,62.3956
12.5,-55.597,62.271
12.6,-55.6441,62.145
12.7,-55.6915,62.0177
12.8,-55.7392,61.8891
12.9,-55.7874,61.7592
13,-55.8361,61.6283
13.1,-55.8854,61.4976
13.2,-55.9351,61.3665
13.3,-55.9851,61.2347
13.4,-56.0352,61.1025
13.5,-56.0855,60.9699
13.6,-56.1357,60.8373
13.7,-56.1861,60.7065
13.8,-56.2363,60.5766
13.9,-56.2864,60.4472
14,-56.3363,60.3184
14.1,-56.3862,60.1901
14.2,-56.4362,60.0626
14.3,-56.4863,59.9357
14.4,-56.5367,59.8119
14.5,-56.5872,59.6902
14.6,-56.6375,59.5704
14.7,-56.6874,59.4522
14.8,-56.7366,59.3357
14.9,-56.7846,59.2204
15,-56.8313,59.1063
15.1,-56.8764,58.9929
15.2,-56.9199,58.8799
15.3,-56.9616,58.7669
15.4,-57.0014,58.6538
15.5,-57.0396,58.5401
15.6,-57.0764,58.4258
15.7,-57.1116,58.3112
15.8,-57.1447,58.1967
15.9,-57.175,58.0833
16,-57.2032,57.9717
16.1,-57.2299,57.8627
16.2,-57.2563,57.7566
16.3,-57.2828,57.6535
16.4,-57.3092,57.5531
16.5,-57.3343,57.4552
16.6,-57.3571,57.3597
16.7,-57.3782,57.2672
16.8,-57.3983,57.1775
16.9,-57.419,57.0908
17,-57.4438,57.0075
17.1,-57.4707,56.9258
17.2,-57.5,56.845
17.3,-57.5313,56.7646
17.4,-57.564,56.6851
17.5,-57.5979,56.606
17.6,-57.6336,56.5273
17.7,-57.6691,56.4475
17.8,-57.7055,56.3672
17.9,-57.7402,56.2805
18,-57.7881,56.2366
18.1,-57.8422,56.1431
18.2,-57.8848,56.0514
18.3,-57.924,55.9583
18.4,-57.9617,55.8657
18.5,-57.9984,55.7729
18.6,-58.0346,55.6802
18.7,-58.0705,55.5878
18.8,-58.105,55.4954
18.9,-58.1403,55.4032
19,-58.1745,55.3109
