0.1,-0.519223,57.4796,-0.686524,-0.727107
0.2,-0.545714,57.4453,-0.658314,-0.752744
0.3,-0.573779,57.4032,-0.633361,-0.773857
0.4,-0.606497,57.3542,-0.628881,-0.777502
0.5,-0.636783,57.2977,-0.589355,-0.807875
0.6,-0.665361,57.2404,-0.57809,-0.815973
0.7,-0.699919,57.1785,-0.591133,-0.806574
0.8,-0.73012,57.1243,-0.597299,-0.802019
0.9,-0.773015,57.0612,-0.624008,-0.781418
1,-0.819197,57.0035,-0.65568,-0.755039
1.1,-0.871881,56.9448,-0.677011,-0.735973
1.2,-0.929791,56.8867,-0.697088,-0.716985
1.3,-0.992427,56.8284,-0.712334,-0.701841
1.4,-1.05834,56.7699,-0.721585,-0.692326
1.5,-1.12642,56.7107,-0.72603,-0.687663
1.6,-1.19439,56.6502,-0.721399,-0.692519
1.7,-1.26339,56.5883,-0.72014,-0.693829
1.8,-1.33301,56.5238,-0.714121,-0.700022
1.9,-1.40392,56.4598,-0.719538,-0.694453
2,-1.47455,56.3925,-0.708682,-0.705528
2.1,-1.54632,56.3246,-0.71029,-0.70391
2.2,-1.61829,56.2531,-0.700373,-0.713777
2.3,-1.69067,56.1801,-0.696903,-0.717165
2.4,-1.7632,56.1043,-0.689539,-0.724249
2.5,-1.836,56.0267,-0.685157,-0.728396
2.6,-1.90919,55.947,-0.680581,-0.732673
2.7,-1.9832,55.8656,-0.678105,-0.734965
2.8,-2.05862,55.7824,-0.67744,-0.735578
2.9,-2.13604,55.6978,-0.679658,-0.733529
3,-2.21597,55.6124,-0.684539,-0.728977
3.1,-2.29872,55.5264,-0.691085,-0.722773
3.2,-2.3844,55.4396,-0.69656,-0.717498
3.3,-2.47283,55.3516,-0.701063,-0.7131
3.4,-2.56294,55.2644,-0.707325,-0.706889
3.5,-2.65439,55.1768,-0.709853,-0.70435
3.6,-2.74688,55.0886,-0.710671,-0.703525
3.7,-2.84003,54.9995,-0.710373,-0.703825
3.8,-2.93333,54.9095,-0.70824,-0.705972
3.9,-3.0257,54.8195,-0.705928,-0.708283
4,-3.11669,54.7287,-0.700301,-0.713848
4.1,-3.20593,54.6366,-0.692506,-0.721412
4.2,-3.29317,54.5429,-0.68331,-0.730128
4.3,-3.37829,54.4476,-0.67342,-0.73926
4.4,-3.46126,54.3505,-0.662787,-0.748808
4.5,-3.54212,54.2513,-0.65176,-0.758425
4.6,-3.62107,54.1501,-0.640919,-0.767608
4.7,-3.69828,54.0468,-0.630517,-0.776175
4.8,-3.77395,53.9417,-0.62155,-0.783374
4.9,-3.84812,53.8351,-0.613298,-0.789851
5,-3.92078,53.7274,-0.605781,-0.795631
5.1,-3.99173,53.6192,-0.599195,-0.800603
5.2,-4.06069,53.5112,-0.593104,-0.805126
5.3,-4.12757,53.4039,-0.58808,-0.808803
5.4,-4.19228,53.2975,-0.583174,-0.812347
5.5,-4.25559,53.1914,-0.578963,-0.815354
5.6,-4.31796,53.0851,-0.575122,-0.818067
5.7,-4.38005,52.9799,-0.577107,-0.816668
5.8,-4.44258,52.8752,-0.57998,-0.814631
5.9,-4.5056,52.7714,-0.583804,-0.811895
6,-4.56892,52.6684,-0.587105,-0.809511
6.1,-4.63238,52.5664,-0.590079,-0.807346
6.2,-4.69609,52.4654,-0.593326,-0.804962
6.3,-4.76008,52.3653,-0.596851,-0.802352
6.4,-4.82451,52.266,-0.600371,-0.799722
6.5,-4.88911,52.1677,-0.603589,-0.797295
6.6,-4.95391,52.0703,-0.6065,-0.795084
6.7,-5.01874,51.9743,-0.610346,-0.792135
6.8,-5.08355,51.8788,-0.611673,-0.79111
6.9,-5.14792,51.7833,-0.610069,-0.792348
