0.1,-58.5105,57.474,-0.375105,-0.926983
0.2,-58.5222,57.4292,-0.326653,-0.945144
0.3,-58.528,57.3664,-0.243456,-0.969912
0.4,-58.5353,57.2898,-0.231199,-0.972907
0.5,-58.5414,57.1978,-0.201816,-0.979423
0.6,-58.5498,57.0944,-0.202452,-0.979292
0.7,-58.5606,56.9806,-0.203221,-0.979133
0.8,-58.5736,56.8582,-0.205341,-0.97869
0.9,-58.5896,56.7319,-0.216643,-0.976251
1,-58.6056,56.6008,-0.211055,-0.977474
1.1,-58.6206,56.4647,-0.20181,-0.979425
1.2,-58.635,56.3245,-0.195426,-0.980718
1.3,-58.6495,56.1807,-0.192657,-0.981266
1.4,-58.6649,56.0358,-0.195542,-0.980695
1.5,-58.6805,55.8893,-0.195411,-0.980721
1.6,-58.6961,55.7414,-0.194322,-0.980938
1.7,-58.7118,55.5923,-0.193348,-0.98113
1.8,-58.7275,55.4427,-0.193452,-0.98111
1.9,-58.7437,55.2929,-0.195621,-0.980679
2,-58.7609,55.143,-0.200182,-0.979759
2.1,-58.7798,54.9929,-0.207221,-0.978294
2.2,-58.8012,54.8425,-0.217966,-0.975956
2.3,-58.8255,54.6909,-0.229085,-0.973406
2.4,-58.8532,54.5379,-0.242327,-0.970195
2.5,-58.886,54.3878,-0.267041,-0.963685
2.6,-58.9221,54.2376,-0.280764,-0.959777
2.7,-58.9613,54.0873,-0.292902,-0.956142
2.8,-58.9966,53.9269,-0.265879,-0.964006
2.9,-59.0375,53.7721,-0.294698,-0.955591
3,-59.081,53.6198,-0.307994,-0.951388
3.1,-59.1256,53.4684,-0.313954,-0.949438
3.2,-59.1708,53.3175,-0.316702,-0.948525
3.3,-59.2164,53.1687,-0.321269,-0.946988
3.4,-59.2618,53.0215,-0.322444,-0.946589
3.5,-59.3065,52.8755,-0.321567,-0.946887
3.6,-59.3502,52.7311,-0.31988,-0.947458
3.7,-59.3931,52.5883,-0.318226,-0.948015
3.8,-59.4351,52.4463,-0.316243,-0.948678
3.9,-59.4765,52.3045,-0.314135,-0.949378
4,-59.5176,52.1623,-0.312201,-0.950016
4.1,-59.5586,52.0194,-0.3107,-0.950508
4.2,-59.5997,51.8755,-0.310023,-0.950729
4.3,-59.6411,51.7308,-0.310295,-0.95064
4.4,-59.6831,51.5853,-0.311649,-0.950197
4.5,-59.7259,51.4393,-0.314092,-0.949392
4.6,-59.7696,51.2934,-0.317926,-0.948116
4.7,-59.8144,51.1507,-0.326955,-0.94504
4.8,-59.8599,51.0107,-0.334178,-0.94251
4.9,-59.9061,50.8733,-0.340375,-0.94029
5,-59.9527,50.7386,-0.346173,-0.938171
5.1,-59.9996,50.6065,-0.351583,-0.936157
5.2,-60.0467,50.4766,-0.355808,-0.934559
5.3,-60.0936,50.3488,-0.358416,-0.933562
5.4,-60.14,50.2229,-0.35933,-0.93321
5.5,-60.1856,50.0992,-0.359921,-0.932983
5.6,-60.2307,49.9773,-0.360553,-0.932739
5.7,-60.2752,49.8567,-0.359813,-0.933024
5.8,-60.319,49.7372,-0.358897,-0.933377
5.9,-60.3618,49.6176,-0.35451,-0.935052
6,-60.4038,49.4987,-0.352149,-0.935944
6.1,-60.4447,49.3799,-0.347259,-0.937769
6.2,-60.485,49.2612,-0.344355,-0.93884
6.3,-60.5243,49.1425,-0.340433,-0.940269
6.4,-60.5627,49.0238,-0.335814,-0.941929
6.5,-60.5999,48.9051,-0.330944,-0.94365
6.6,-60.6361,48.7867,-0.326447,-0.945215
6.7,-60.6711,48.6685,-0.321772,-0.946817
6.8,-60.7052,48.5508,-0.317936,-0.948112
6.9,-60.7384,48.4332,-0.313916,-0.949451
7,-60.7708,48.3156,-0.310529,-0.950564
7.1,-60.8023,48.1979,-0.305828,-0.952087
7.2,-60.8333,48.0806,-0.304182,-0.952614
7.3,-60.8636,47.9635,-0.301454,-0.953481
7.4,-60.8934,47.8463,-0.298599,-0.954379
7.5,-60.9226,47.729,-0.295724,-0.955274
7.6,-60.9512,47.6114,-0.292898,-0.956144
7.7,-60.9794,47.4934,-0.290176,-0.956973
7.8,-61.0072,47.375,-0.287594,-0.957753
7.9,-61.0349,47.2568,-0.28766,-0.957733
8,-61.0625,47.1388,-0.287368,-0.95782
8.1,-61.0899,47.0208,-0.286595,-0.958052
8.2,-61.1171,46.9025,-0.285071,-0.958506
8.3,-61.1439,46.7838,-0.282752,-0.959193
8.4,-61.1703,46.6645,-0.280106,-0.959969
8.5,-61.1958,46.545,-0.27578,-0.961221
8.6,-61.2205,46.4257,-0.271724,-0.962375
8.7,-61.2445,46.3064,-0.268733,-0.963215
8.8,-61.2682,46.1871,-0.267183,-0.963646
8.9,-61.2918,46.0679,-0.267202,-0.96364
9,-61.3158,45.9486,-0.268808,-0.963194
9.1,-61.341,45.8314,-0.278064,-0.960562
9.2,-61.3677,45.7154,-0.286992,-0.957933
