0.1,99.4789,63.4863,-0.862742,-0.505644
0.2,99.444,63.4627,-0.855793,-0.517319
0.3,99.399,63.4327,-0.855103,-0.518458
0.4,99.3446,63.3974,-0.855959,-0.517044
0.5,99.2817,63.357,-0.856374,-0.516356
0.6,99.2118,63.3128,-0.857387,-0.514672
0.7,99.1358,63.265,-0.857591,-0.514332
0.8,99.0546,63.2138,-0.856788,-0.515669
0.9,98.9691,63.1592,-0.855006,-0.518617
1,98.8801,63.1016,-0.852354,-0.522965
1.1,98.7885,63.0409,-0.849022,-0.528358
1.2,98.6949,62.9776,-0.845274,-0.534333
1.3,98.6002,62.9118,-0.841391,-0.540427
1.4,98.5047,62.8441,-0.83763,-0.546238
1.5,98.4088,62.7748,-0.834194,-0.551471
1.6,98.3128,62.7041,-0.83119,-0.555988
1.7,98.2168,62.6323,-0.828619,-0.559814
1.8,98.121,62.5598,-0.826484,-0.56296
1.9,98.0254,62.4867,-0.824612,-0.565699
2,97.9305,62.4136,-0.823505,-0.567309
2.1,97.8362,62.3408,-0.823091,-0.567909
2.2,97.7427,62.2685,-0.823384,-0.567484
2.3,97.6496,62.197,-0.82438,-0.566037
2.4,97.5568,62.1264,-0.825952,-0.563741
2.5,97.4641,62.0565,-0.82791,-0.560861
2.6,97.3714,61.9873,-0.829622,-0.558325
2.7,97.2786,61.9186,-0.831003,-0.556268
2.8,97.1855,61.85,-0.831714,-0.555204
2.9,97.0922,61.7813,-0.831887,-0.554946
3,96.9986,61.7123,-0.831575,-0.555412
3.1,96.9048,61.6429,-0.83086,-0.556482
3.2,96.8109,61.573,-0.829912,-0.557895
3.3,96.7169,61.5027,-0.829131,-0.559055
3.4,96.6231,61.4322,-0.82827,-0.56033
3.5,96.5293,61.3613,-0.827281,-0.561788
3.6,96.4356,61.2899,-0.826052,-0.563593
3.7,96.342,61.2181,-0.824462,-0.565917
3.8,96.2489,61.1456,-0.822289,-0.569071
3.9,96.1567,61.0727,-0.819672,-0.572833
4,96.0659,60.9995,-0.81637,-0.577529
4.1,95.977,60.9264,-0.813174,-0.58202
4.2,95.8898,60.8539,-0.811583,-0.584238
4.3,95.8038,60.7825,-0.812461,-0.583016
4.4,95.7189,60.7128,-0.814425,-0.580269
4.5,95.6337,60.6442,-0.818131,-0.575032
4.6,95.5471,60.576,-0.822088,-0.569361
4.7,95.4594,60.5088,-0.826318,-0.563203
4.8,95.3704,60.4422,-0.830087,-0.557634
4.9,95.2801,60.376,-0.833361,-0.552729
5,95.1885,60.3101,-0.836426,-0.548079
5.1,95.0956,60.2445,-0.839314,-0.543646
5.2,95.0015,60.1793,-0.842009,-0.539464
5.3,94.9063,60.1148,-0.845684,-0.533684
5.4,94.8103,60.0507,-0.847777,-0.530353
5.5,94.7138,59.9868,-0.848952,-0.52847
5.6,94.617,59.9231,-0.850066,-0.526677
5.7,94.5197,59.8594,-0.850676,-0.525691
5.8,94.422,59.7954,-0.850711,-0.525634
5.9,94.3238,59.7309,-0.850132,-0.52657
6,94.2252,59.6656,-0.848959,-0.528458
6.1,94.1261,59.5995,-0.847537,-0.530737
6.2,94.0272,59.5333,-0.847434,-0.5309
6.3,93.9282,59.4671,-0.847143,-0.531365
6.4,93.8295,59.4009,-0.846912,-0.531732
6.5,93.7308,59.3347,-0.846932,-0.531701
6.6,93.6323,59.2688,-0.847304,-0.531109
6.7,93.5339,59.2033,-0.848029,-0.52995
6.8,93.4356,59.1382,-0.849006,-0.528383
6.9,93.3372,59.0735,-0.850033,-0.52673
7,93.2388,59.0091,-0.850847,-0.525413
7.1,93.1402,58.9447,-0.851264,-0.524738
7.2,93.0412,58.8801,-0.851222,-0.524806
7.3,92.9416,58.815,-0.850901,-0.525327
7.4,92.8413,58.7494,-0.850636,-0.525756
7.5,92.74,58.6831,-0.850688,-0.525671
7.6,92.6375,58.6163,-0.851198,-0.524845
7.7,92.5336,58.5491,-0.852173,-0.523261
7.8,92.4281,58.4815,-0.85352,-0.52106
7.9,92.3208,58.4135,-0.855095,-0.518472
8,92.2118,58.3452,-0.856725,-0.515773
8.1,92.1021,58.2785,-0.861331,-0.508044
8.2,91.9914,58.2123,-0.86368,-0.50404
8.3,91.8795,58.1459,-0.864709,-0.502273
8.4,91.7663,58.0789,-0.865026,-0.501727
8.5,91.652,58.0112,-0.865023,-0.501732
8.6,91.5365,57.9429,-0.864937,-0.50188
8.7,91.42,57.8739,-0.864905,-0.501935
8.8,91.3027,57.8045,-0.865048,-0.50169
8.9,91.1846,57.7347,-0.865337,-0.50119
9,91.0658,57.6648,-0.865728,-0.500515
9.1,90.9467,57.5951,-0.866478,-0.499216
9.2,90.8275,57.5255,-0.867021,-0.498271
9.3,90.7098,57.4582,-0.86976,-0.493475
9.4,90.5933,57.3921,-0.871158,-0.491003
9.5,90.4779,57.3271,-0.871836,-0.489798
9.6,90.3636,57.2627,-0.872158,-0.489225
9.7,90.2505,57.1992,-0.87239,-0.488811
9.8,90.1385,57.1366,-0.873205,-0.487352
9.9,90.0276,57.0751,-0.874103,-0.48574
10,89.9178,57.0147,-0.875144,-0.483862
10.1,89.809,56.9555,-0.87647,-0.481456
10.2,89.7011,56.8974,-0.8779,-0.478844
10.3,89.5944,56.8405,-0.879194,-0.476464
10.4,89.4887,56.7848,-0.880577,-0.473903
10.5,89.3843,56.7303,-0.881632,-0.471937
10.6,89.2809,56.6766,-0.882334,-0.470624
10.7,89.1786,56.6237,-0.882693,-0.46995
10.8,89.0774,56.5714,-0.882808,-0.469734
10.9,88.9772,56.5196,-0.882844,-0.469667
11,88.8781,56.4687,-0.883176,-0.469041
11.1,88.7803,56.4185,-0.883505,-0.468423
11.2,88.6834,56.3691,-0.884024,-0.467441
11.3,88.5875,56.3203,-0.884419,-0.466694
11.4,88.4924,56.2722,-0.885017,-0.465558
11.5,88.3979,56.2247,-0.885596,-0.464457
11.6,88.3041,56.1778,-0.886208,-0.463289
11.7,88.2108,56.1314,-0.886746,-0.462257
11.8,88.118,56.0854,-0.887202,-0.461381
