0.1,75.4962,83.4723
0.2,75.4863,83.4244
0.3,75.4727,83.361
0.4,75.4549,83.2854
0.5,75.433,83.2005
0.6,75.4075,83.1083
0.7,75.3787,83.0104
0.8,75.3469,82.908
0.9,75.3127,82.8021
1,75.2763,82.6935
1.1,75.238,82.583
1.2,75.1981,82.4711
1.3,75.1568,82.3581
1.4,75.1142,82.2443
1.5,75.0704,82.1298
1.6,75.0256,82.0146
1.7,74.9801,81.8988
1.8,74.9341,81.7823
1.9,74.8878,81.6654
2,74.8412,81.5479
2.1,74.7946,81.4299
2.2,74.7479,81.3115
2.3,74.7013,81.1926
2.4,74.6548,81.073
2.5,74.6084,80.9529
2.6,74.5624,80.8322
2.7,74.5168,80.7108
2.8,74.472,80.5889
2.9,74.428,80.4664
3,74.3851,80.3434
3.1,74.3463,80.2209
3.2,74.3103,80.0982
3.3,74.2766,79.9752
3.4,74.2452,79.8519
3.5,74.216,79.7282
3.6,74.1888,79.6041
3.7,74.1635,79.4796
3.8,74.14,79.3547
3.9,74.118,79.2292
4,74.0975,79.1032
4.1,74.0783,78.9764
4.2,74.0602,78.8488
4.3,74.0432,78.7203
4.4,74.0272,78.591
4.5,74.0123,78.4608
4.6,73.998,78.3299
4.7,73.9843,78.1983
4.8,73.9715,78.0659
4.9,73.9611,77.9341
5,73.9516,77.8024
5.1,73.9427,77.6704
5.2,73.9342,77.5378
5.3,73.9257,77.4047
5.4,73.9174,77.2708
5.5,73.909,77.1363
5.6,73.9006,77.0011
5.7,73.8928,76.8656
5.8,73.8853,76.7299
5.9,73.8781,76.5938
6,73.8708,76.4571
6.1,73.8615,76.3214
6.2,73.8515,76.1859
6.3,73.8413,76.0506
6.4,73.8313,75.9155
6.5,73.8214,75.7809
6.6,73.8119,75.6469
6.7,73.8029,75.5137
6.8,73.7945,75.3814
6.9,73.7866,75.2498
7,73.7791,75.1187
7.1,73.772,74.9879
7.2,73.7656,74.8576
7.3,73.7595,74.7274
7.4,73.7535,74.5975
7.5,73.7472,74.4676
7.6,73.7405,74.3376
7.7,73.7335,74.2073
7.8,73.7262,74.0767
7.9,73.7184,73.9455
8,73.71,73.8136
8.1,73.701,73.681
8.2,73.6912,73.5478
8.3,73.6807,73.4143
8.4,73.6694,73.2808
8.5,73.6573,73.1475
8.6,73.6445,73.0147
8.7,73.6311,72.8824
8.8,73.6173,72.7507
8.9,73.6038,72.6198
9,73.591,72.4897
9.1,73.579,72.3603
9.2,73.5678,72.2312
9.3,73.5573,72.1024
9.4,73.5478,71.9743
9.5,73.539,71.8465
9.6,73.5303,71.7188
9.7,73.5218,71.5911
9.8,73.5131,71.4635
9.9,73.5042,71.3361
10,73.4951,71.2089
10.1,73.4858,71.0819
10.2,73.4763,70.9552
10.3,73.4666,70.8285
10.4,73.4567,70.7019
10.5,73.4462,70.5754
10.6,73.4353,70.4489
10.7,73.4241,70.3221
10.8,73.4127,70.1949
10.9,73.4012,70.0673
11,73.3894,69.9393
11.1,73.3773,69.8108
11.2,73.3648,69.6819
11.3,73.3519,69.5529
11.4,73.3384,69.4235
11.5,73.3243,69.294
11.6,73.3094,69.1643
11.7,73.2935,69.0343
11.8,73.2766,68.9041
11.9,73.2587,68.7737
12,73.2398,68.6431
12.1,73.2201,68.5121
12.2,73.1995,68.3808
12.3,73.1781,68.2492
12.4,73.1559,68.1172
12.5,73.1329,67.9849
12.6,73.1092,67.8522
12.7,73.0847,67.7193
12.8,73.0594,67.5863
12.9,73.0335,67.4532
13,73.0068,67.3201
13.1,72.9796,67.1872
13.2,72.9518,67.0545
13.3,72.9236,66.922
13.4,72.895,66.7899
13.5,72.8662,66.6582
13.6,72.8373,66.5271
13.7,72.8084,66.3967
13.8,72.7799,66.2668
13.9,72.7517,66.1378
14,72.7241,66.0096
14.1,72.6969,65.8821
14.2,72.6701,65.7555
14.3,72.6436,65.6297
14.4,72.6174,65.5046
14.5,72.5912,65.3805
14.6,72.565,65.2572
14.7,72.5387,65.1349
14.8,72.5122,65.0137
14.9,72.4856,64.8939
15,72.4585,64.7758
15.1,72.4316,64.6589
15.2,72.4044,64.5438
15.3,72.3772,64.4303
15.4,72.35,64.3181
15.5,72.3229,64.2072
15.6,72.2962,64.0973
15.7,72.2695,63.9896
15.8,72.2432,63.8836
15.9,72.2176,63.7792
16,72.1928,63.6761
16.1,72.1709,63.5737
16.2,72.1514,63.4721
16.3,72.1336,63.3711
16.4,72.1174,63.2707
16.5,72.1024,63.1705
16.6,72.0884,63.0705
16.7,72.0753,62.9703
16.8,72.0629,62.8698
16.9,72.051,62.769
17,72.0394,62.6677
17.1,72.0282,62.5659
17.2,72.0172,62.4634
17.3,72.0063,62.3603
17.4,71.9956,62.2565
17.5,71.9851,62.1521
17.6,71.9747,62.0468
17.7,71.964,61.9407
17.8,71.9533,61.8336
17.9,71.9414,61.726
18,71.9275,61.6229
18.1,71.9139,61.5184
18.2,71.9004,61.4123
18.3,71.8869,61.3046
18.4,71.8722,61.1961
18.5,71.8572,61.0868
18.6,71.8422,60.9761
18.7,71.827,60.8644
