0.1,-47.4876,95.4749,0.442668,-0.896686
0.2,-47.4706,95.4311,0.410401,-0.911905
0.3,-47.4538,95.3722,0.365596,-0.930774
0.4,-47.4352,95.3009,0.347012,-0.937861
0.5,-47.4171,95.2196,0.322661,-0.946515
0.6,-47.398,95.1299,0.312391,-0.949954
0.7,-47.38,95.0334,0.293791,-0.95587
0.8,-47.3622,94.9309,0.283441,-0.95899
0.9,-47.3459,94.8231,0.267253,-0.963626
1,-47.3304,94.7103,0.256067,-0.966659
1.1,-47.3161,94.5927,0.243941,-0.96979
1.2,-47.3026,94.4707,0.234872,-0.972026
1.3,-47.2895,94.3447,0.227668,-0.973739
1.4,-47.2768,94.2155,0.222235,-0.974993
1.5,-47.2644,94.0834,0.217832,-0.975986
1.6,-47.2523,93.9491,0.214451,-0.976735
1.7,-47.2404,93.813,0.211495,-0.977379
1.8,-47.2286,93.6753,0.209359,-0.977839
1.9,-47.2134,93.5396,0.227397,-0.973802
2,-47.1955,93.4043,0.240519,-0.970644
2.1,-47.1753,93.2691,0.251414,-0.96788
2.2,-47.153,93.1339,0.260897,-0.965367
2.3,-47.1289,92.9986,0.269358,-0.96304
2.4,-47.1031,92.8636,0.277022,-0.960863
2.5,-47.0758,92.7289,0.284413,-0.958702
2.6,-47.0469,92.5947,0.291926,-0.956441
2.7,-47.0165,92.4612,0.299705,-0.954032
2.8,-46.9848,92.3287,0.307314,-0.951608
2.9,-46.9517,92.1973,0.314835,-0.949146
3,-46.9177,92.0672,0.320702,-0.94718
3.1,-46.8831,91.9381,0.32471,-0.945814
3.2,-46.8484,91.8101,0.327154,-0.944971
3.3,-46.8137,91.6826,0.327858,-0.944727
3.4,-46.7791,91.5556,0.328574,-0.944478
3.5,-46.7442,91.4289,0.329738,-0.944072
3.6,-46.7072,91.3052,0.344386,-0.938828
3.7,-46.6685,91.183,0.354278,-0.93514
3.8,-46.6282,91.062,0.363553,-0.931574
3.9,-46.5862,90.9418,0.372102,-0.928192
4,-46.5427,90.8225,0.38083,-0.924645
4.1,-46.4976,90.7039,0.388771,-0.921334
4.2,-46.451,90.586,0.396413,-0.918072
4.3,-46.403,90.4688,0.403551,-0.914957
4.4,-46.3538,90.3521,0.409976,-0.912096
4.5,-46.3035,90.2361,0.41556,-0.909566
4.6,-46.2524,90.1207,0.420296,-0.907387
4.7,-46.2006,90.006,0.424623,-0.90537
4.8,-46.1484,89.8921,0.428049,-0.903756
4.9,-46.0958,89.7789,0.431026,-0.902339
5,-46.0429,89.6663,0.433592,-0.901109
5.1,-45.9897,89.5544,0.435621,-0.90013
5.2,-45.9364,89.4428,0.437306,-0.899313
5.3,-45.8831,89.3314,0.43776,-0.899092
5.4,-45.8301,89.2204,0.437024,-0.89945
5.5,-45.7758,89.1092,0.442049,-0.896991
5.6,-45.7217,88.9979,0.441266,-0.897376
5.7,-45.6674,88.8867,0.441993,-0.897019
5.8,-45.613,88.7757,0.442959,-0.896542
5.9,-45.5586,88.6648,0.443119,-0.896463
6,-45.5043,88.5538,0.442815,-0.896613
6.1,-45.4495,88.4429,0.444552,-0.895753
6.2,-45.3944,88.3319,0.445941,-0.895062
6.3,-45.3389,88.2208,0.447499,-0.894284
6.4,-45.2827,88.1091,0.448962,-0.893551
6.5,-45.2258,87.9971,0.451107,-0.89247
6.6,-45.1679,87.8844,0.453782,-0.891113
6.7,-45.1091,87.771,0.455786,-0.890089
6.8,-45.0494,87.6566,0.45782,-0.889045
6.9,-44.9887,87.5411,0.459053,-0.888409
7,-44.9273,87.4247,0.460258,-0.887785
7.1,-44.8653,87.3072,0.460368,-0.887728
7.2,-44.8028,87.1886,0.460093,-0.887871
7.3,-44.7397,87.0691,0.46017,-0.887831
7.4,-44.6763,86.9486,0.459717,-0.888065
7.5,-44.6142,86.8293,0.45721,-0.889359
7.6,-44.5527,86.711,0.456313,-0.889819
7.7,-44.4919,86.593,0.454788,-0.8906
7.8,-44.4313,86.4749,0.453607,-0.891202
7.9,-44.3706,86.3565,0.453343,-0.891336
8,-44.3097,86.2377,0.453472,-0.891271
8.1,-44.2485,86.1184,0.453475,-0.891269
8.2,-44.187,85.9985,0.453465,-0.891274
8.3,-44.1254,85.8782,0.453,-0.891511
8.4,-44.0642,85.7573,0.450557,-0.892748
8.5,-44.0034,85.636,0.44813,-0.893969
8.6,-43.943,85.5143,0.445562,-0.895251
8.7,-43.883,85.3922,0.443361,-0.896343
8.8,-43.8232,85.2713,0.444855,-0.895602
8.9,-43.7637,85.1512,0.445269,-0.895397
9,-43.7053,85.0318,0.442548,-0.896745
9.1,-43.6472,84.9133,0.442606,-0.896716
9.2,-43.5902,84.796,0.441053,-0.897481
9.3,-43.5347,84.68,0.437168,-0.89938
9.4,-43.4807,84.5661,0.435549,-0.900165
9.5,-43.4284,84.4543,0.432708,-0.901534
9.6,-43.3774,84.3446,0.431005,-0.902349
9.7,-43.3272,84.2371,0.432515,-0.901627
9.8,-43.2772,84.1313,0.435093,-0.900386
9.9,-43.227,84.0268,0.438596,-0.898684
10,-43.1761,83.923,0.443123,-0.896461
10.1,-43.1243,83.8197,0.448117,-0.893975
10.2,-43.0714,83.7165,0.453324,-0.891346
10.3,-43.0177,83.6141,0.458013,-0.888946
10.4,-42.9631,83.5122,0.463268,-0.886218
10.5,-42.9073,83.4105,0.46869,-0.883363
10.6,-42.8503,83.3094,0.475084,-0.87994
10.7,-42.7925,83.2089,0.479973,-0.877283
10.8,-42.7338,83.109,0.484791,-0.87463
10.9,-42.6743,83.0096,0.488844,-0.872371
11,-42.6143,82.9106,0.492049,-0.870568
11.1,-42.5542,82.8117,0.492968,-0.870048
11.2,-42.4943,82.7131,0.492787,-0.87015
11.3,-42.4349,82.6149,0.491244,-0.871022
11.4,-42.3762,82.5172,0.490006,-0.871719
11.5,-42.318,82.4204,0.489745,-0.871866
11.6,-42.2601,82.3246,0.490553,-0.871411
11.7,-42.2037,82.2304,0.488204,-0.872729
11.8,-42.1474,82.1374,0.490936,-0.871196
11.9,-42.0918,82.0458,0.491022,-0.871147
12,-42.036,81.9554,0.495069,-0.868854
12.1,-41.9797,81.8663,0.499816,-0.866132
12.2,-41.923,81.7781,0.504322,-0.863516
12.3,-41.8656,81.6905,0.508243,-0.861214
12.4,-41.8077,81.6033,0.511751,-0.859134
12.5,-41.7496,81.5162,0.512835,-0.858487
12.6,-41.6913,81.4294,0.514137,-0.857708
12.7,-41.6327,81.3427,0.515963,-0.856611
12.8,-41.5738,81.2563,0.517976,-0.855395
12.9,-41.5151,81.1702,0.517466,-0.855704
13,-41.4563,81.0843,0.518713,-0.854948
13.1,-41.3987,80.9987,0.514313,-0.857602
13.2,-41.3421,80.9128,0.509341,-0.860565
13.3,-41.2867,80.8263,0.502395,-0.864638
13.4,-41.2322,80.7392,0.496706,-0.867919
13.5,-41.1789,80.6512,0.489611,-0.871941
13.6,-41.1268,80.5619,0.481204,-0.876609
13.7,-41.0755,80.471,0.473467,-0.880811
13.8,-41.0255,80.3781,0.463292,-0.886206
13.9,-40.9752,80.2834,0.460357,-0.887734
14,-40.9268,80.1853,0.443943,-0.896055
14.1,-40.8736,80.0868,0.464205,-0.885728
14.2,-40.8266,79.9744,0.408358,-0.912822
14.3,-40.7602,79.8647,0.492659,-0.870222
14.4,-40.695,79.7468,0.471617,-0.881803
14.5,-40.6266,79.627,0.479282,-0.877661
14.6,-40.5573,79.5049,0.477859,-0.878436
14.7,-40.4875,79.3806,0.475802,-0.879552
14.8,-40.4171,79.2542,0.473563,-0.88076
14.9,-40.3463,79.1259,0.471125,-0.882067
15,-40.2749,78.9964,0.471521,-0.881855
15.1,-40.2069,78.8686,0.461927,-0.886918
15.2,-40.141,78.7409,0.454895,-0.890545
15.3,-40.0762,78.6132,0.450376,-0.892839
15.4,-40.0122,78.4854,0.447332,-0.894368
15.5,-39.9486,78.3575,0.445286,-0.895388
15.6,-39.8856,78.2296,0.443377,-0.896335
15.7,-39.8233,78.102,0.44142,-0.897301
15.8,-39.7617,77.9744,0.438481,-0.89874
15.9,-39.7011,77.8467,0.434769,-0.900542
16,-39.6403,77.7213,0.439437,-0.898274
16.1,-39.5801,77.597,0.43921,-0.898385
16.2,-39.5206,77.4732,0.438006,-0.898972
16.3,-39.4617,77.3498,0.435843,-0.900023
16.4,-39.4036,77.2266,0.433198,-0.901299
16.5,-39.3476,77.1033,0.425035,-0.905177
16.6,-39.2929,76.9799,0.419328,-0.907835
16.7,-39.2393,76.8563,0.414427,-0.910082
16.8,-39.1869,76.7326,0.40982,-0.912166
16.9,-39.1363,76.6092,0.402527,-0.915408
17,-39.0875,76.4862,0.396175,-0.918175
17.1,-39.04,76.3636,0.391109,-0.920344
17.2,-38.9936,76.2412,0.387129,-0.922026
17.3,-38.9481,76.1192,0.38397,-0.923346
17.4,-38.9031,75.9974,0.382015,-0.924156
17.5,-38.8586,75.8758,0.380351,-0.924842
17.6,-38.8145,75.7544,0.379159,-0.925331
17.7,-38.7707,75.6332,0.378296,-0.925685
17.8,-38.7271,75.5122,0.377665,-0.925942
17.9,-38.6837,75.3916,0.377497,-0.926011
18,-38.6403,75.2712,0.377738,-0.925913
18.1,-38.5975,75.151,0.376016,-0.926613
18.2,-38.555,75.031,0.374827,-0.927095
18.3,-38.5127,74.9111,0.373846,-0.927491
18.4,-38.4707,74.7912,0.37308,-0.927799
18.5,-38.4287,74.6714,0.372667,-0.927965
18.6,-38.3869,74.5518,0.372697,-0.927953
18.7,-38.3449,74.4322,0.373135,-0.927777
18.8,-38.3029,74.3128,0.373667,-0.927563
18.9,-38.2609,74.1934,0.374059,-0.927405
19,-38.2189,74.0741,0.373855,-0.927487
19.1,-38.1771,73.9546,0.372966,-0.927845
19.2,-38.1355,73.8348,0.371294,-0.928515
19.3,-38.0944,73.7145,0.368669,-0.929561
19.4,-38.0538,73.5936,0.36491,-0.931043
19.5,-38.0138,73.4719,0.361558,-0.93235
19.6,-37.9745,73.3496,0.357003,-0.934103
19.7,-37.9361,73.2266,0.351877,-0.936046
19.8,-37.8987,73.1029,0.346644,-0.937997
19.9,-37.8622,72.9788,0.341681,-0.939816
20,-37.8266,72.8541,0.337265,-0.94141
20.1,-37.7916,72.7292,0.333852,-0.942626
20.2,-37.7572,72.6043,0.331404,-0.943489
20.3,-37.7233,72.4797,0.329564,-0.944133
20.4,-37.6896,72.3554,0.329296,-0.944227
20.5,-37.6559,72.2319,0.330492,-0.943809
20.6,-37.6218,72.1092,0.333561,-0.942729
20.7,-37.587,71.9875,0.338598,-0.940931
20.8,-37.5521,71.8681,0.34279,-0.939412
20.9,-37.5161,71.7506,0.350636,-0.936512
21,-37.4786,71.6349,0.361099,-0.932527
21.1,-37.4391,71.5206,0.372677,-0.927961
21.2,-37.3976,71.4077,0.383981,-0.923341
21.3,-37.3544,71.2958,0.393793,-0.919199
21.4,-37.3098,71.1847,0.40151,-0.915855
21.5,-37.2644,71.0739,0.405527,-0.914083
21.6,-37.2184,70.963,0.408441,-0.912785
21.7,-37.1716,70.8517,0.410503,-0.911859
21.8,-37.1244,70.7397,0.411683,-0.911327
21.9,-37.0766,70.6268,0.411854,-0.91125
22,-37.0286,70.5128,0.410834,-0.91171
22.1,-36.9805,70.3975,0.408511,-0.912753
22.2,-36.9331,70.2809,0.403512,-0.914974
22.3,-36.8862,70.1629,0.398495,-0.91717
22.4,-36.8401,70.044,0.393727,-0.919227
22.5,-36.7945,69.9245,0.39006,-0.920789
22.6,-36.7495,69.8049,0.387601,-0.921827
22.7,-36.705,69.6858,0.386215,-0.922409
22.8,-36.661,69.5675,0.385513,-0.922702
22.9,-36.6174,69.4501,0.385505,-0.922706
23,-36.5742,69.3336,0.385557,-0.922684
23.1,-36.5313,69.2178,0.385382,-0.922757
23.2,-36.4889,69.1028,0.384898,-0.922959
23.3,-36.4469,68.9884,0.383963,-0.923348
23.4,-36.4055,68.8747,0.382932,-0.923777
23.5,-36.3653,68.7623,0.379722,-0.925101
23.6,-36.3263,68.6515,0.377143,-0.926155
23.7,-36.2881,68.5421,0.376143,-0.926561
23.8,-36.2505,68.4341,0.376439,-0.926441
23.9,-36.213,68.3275,0.378382,-0.92565
24,-36.1754,68.2223,0.381503,-0.924367
24.1,-36.1375,68.1186,0.38569,-0.922629
24.2,-36.0993,68.0163,0.390771,-0.920488
24.3,-36.0604,67.9158,0.39659,-0.917996
24.4,-36.021,67.8169,0.403316,-0.915061
24.5,-35.9858,67.7193,0.385026,-0.922906
24.6,-35.9461,67.6234,0.41107,-0.911604
24.7,-35.9118,67.5299,0.388993,-0.921241
24.8,-35.8755,67.4385,0.404062,-0.914732
24.9,-35.8406,67.3495,0.402317,-0.9155
25,-35.8052,67.2626,0.409899,-0.912131
25.1,-35.7694,67.1776,0.41578,-0.909465
