0.1,21.5043,81.4723
0.2,21.5065,81.424
0.3,21.505,81.3575
0.4,21.5021,81.2766
0.5,21.4989,81.1846
0.6,21.4963,81.0844
0.7,21.4972,80.9817
0.8,21.5008,80.8759
0.9,21.5069,80.768
1,21.5154,80.6588
1.1,21.5265,80.5489
1.2,21.5403,80.4388
1.3,21.5568,80.3286
1.4,21.5758,80.2187
1.5,21.597,80.109
1.6,21.62,79.9992
1.7,21.6444,79.8894
1.8,21.6698,79.7789
1.9,21.6963,79.6681
2,21.7238,79.5565
2.1,21.7522,79.4448
2.2,21.781,79.3325
2.3,21.8097,79.2197
2.4,21.838,79.1062
2.5,21.8663,78.993
2.6,21.8944,78.8792
2.7,21.9228,78.7651
2.8,21.9519,78.6508
2.9,21.9819,78.5363
3,22.0133,78.4211
3.1,22.0467,78.3046
3.2,22.0829,78.1864
3.3,22.1217,78.0653
3.4,22.1637,77.9418
3.5,22.2079,77.816
3.6,22.2541,77.69
3.7,22.3001,77.5628
3.8,22.347,77.4353
3.9,22.3952,77.3077
4,22.4449,77.1796
4.1,22.4962,77.051
4.2,22.5489,76.9218
4.3,22.5997,76.7936
4.4,22.6494,76.6655
4.5,22.6985,76.5371
4.6,22.7472,76.408
4.7,22.7958,76.278
4.8,22.8444,76.1474
4.9,22.893,76.0159
5,22.9421,75.8851
5.1,22.9914,75.7542
5.2,23.0408,75.6226
5.3,23.0898,75.4899
5.4,23.1381,75.3554
5.5,23.1854,75.2191
5.6,23.2313,75.0807
5.7,23.2753,74.9403
5.8,23.3173,74.7983
5.9,23.3575,74.6554
6,23.396,74.5119
6.1,23.4327,74.3681
6.2,23.4677,74.2243
6.3,23.5012,74.0805
6.4,23.533,73.9369
6.5,23.5633,73.7936
6.6,23.5919,73.6506
6.7,23.6189,73.5082
6.8,23.6441,73.3663
6.9,23.6676,73.2249
7,23.6896,73.0843
7.1,23.7101,72.9445
7.2,23.7292,72.8058
7.3,23.7469,72.6683
7.4,23.7632,72.5321
7.5,23.7785,72.3973
7.6,23.7928,72.2642
7.7,23.8063,72.1325
7.8,23.8191,72.0023
7.9,23.8314,71.8738
8,23.8431,71.747
8.1,23.8544,71.6221
8.2,23.8652,71.4993
8.3,23.8754,71.3786
8.4,23.885,71.26
8.5,23.8948,71.1442
8.6,23.9035,71.0299
8.7,23.9117,70.9178
8.8,23.9194,70.8076
8.9,23.9265,70.6986
9,23.933,70.591
9.1,23.9388,70.4842
9.2,23.9441,70.3782
9.3,23.9486,70.2728
9.4,23.9524,70.1684
9.5,23.9555,70.0644
9.6,23.958,69.9611
9.7,23.9599,69.8582
9.8,23.9612,69.7559
