0.1,73.4831,60.4777,-0.605083,-0.796162
0.2,73.459,60.4388,-0.574777,-0.81831
0.3,73.4325,60.3884,-0.544074,-0.839037
0.4,73.402,60.3291,-0.535037,-0.844829
0.5,73.3673,60.2634,-0.53584,-0.84432
0.6,73.3278,60.1929,-0.544204,-0.838953
0.7,73.2829,60.1186,-0.556943,-0.83055
0.8,73.2326,60.0413,-0.571981,-0.820267
0.9,73.1771,59.9617,-0.585875,-0.810401
1,73.1167,59.8807,-0.601103,-0.799172
1.1,73.0516,59.7986,-0.614882,-0.788619
1.2,72.9823,59.7151,-0.625872,-0.779926
1.3,72.9094,59.6298,-0.632861,-0.774265
1.4,72.8337,59.542,-0.635212,-0.772338
1.5,72.7563,59.4514,-0.633137,-0.77404
1.6,72.6781,59.3575,-0.627679,-0.778473
1.7,72.6,59.2607,-0.619856,-0.784716
1.8,72.5225,59.1618,-0.612646,-0.790357
1.9,72.4461,59.0611,-0.604625,-0.79651
2,72.3712,58.959,-0.596505,-0.802609
2.1,72.2979,58.8558,-0.588429,-0.808549
2.2,72.2265,58.752,-0.580451,-0.814296
2.3,72.1571,58.6476,-0.572511,-0.819897
2.4,72.0898,58.5431,-0.564857,-0.825189
2.5,72.0249,58.439,-0.557191,-0.830384
2.6,71.9623,58.3354,-0.550534,-0.834813
2.7,71.9016,58.2326,-0.545034,-0.838414
2.8,71.8425,58.1305,-0.540669,-0.841235
2.9,71.7849,58.0293,-0.537555,-0.843229
3,71.7283,57.929,-0.535746,-0.844379
3.1,71.6724,57.8296,-0.535138,-0.844765
3.2,71.6171,57.7313,-0.535933,-0.84426
3.3,71.5618,57.6341,-0.538268,-0.842774
3.4,71.5061,57.5377,-0.542007,-0.840374
3.5,71.4497,57.4417,-0.546095,-0.837723
3.6,71.3924,57.3462,-0.550654,-0.834734
3.7,71.3341,57.2512,-0.55561,-0.831443
3.8,71.2746,57.1566,-0.561178,-0.827695
3.9,71.2138,57.0624,-0.56742,-0.823429
4,71.1515,56.9689,-0.574489,-0.818512
4.1,71.0875,56.876,-0.58234,-0.812946
4.2,71.0217,56.7845,-0.592415,-0.805633
4.3,70.9538,56.6943,-0.603009,-0.797734
4.4,70.8839,56.6049,-0.612464,-0.790499
4.5,70.8119,56.5161,-0.62067,-0.784072
4.6,70.738,56.4269,-0.626353,-0.779539
4.7,70.6621,56.3371,-0.630884,-0.775877
4.8,70.5842,56.246,-0.634226,-0.773148
4.9,70.5041,56.1534,-0.636834,-0.771001
5,70.4219,56.0592,-0.639562,-0.76874
5.1,70.3378,55.9635,-0.64115,-0.767415
5.2,70.2521,55.8659,-0.641299,-0.767291
5.3,70.1655,55.7665,-0.639642,-0.768673
5.4,70.0783,55.6652,-0.636341,-0.771408
5.5,69.9912,55.5618,-0.631555,-0.775331
5.6,69.9044,55.4563,-0.625392,-0.780311
5.7,69.8184,55.3486,-0.618035,-0.78615
5.8,69.7336,55.239,-0.60979,-0.792563
5.9,69.6503,55.1273,-0.600572,-0.799571
6,69.5689,55.0138,-0.590674,-0.806911
6.1,69.4896,54.8987,-0.580353,-0.814365
6.2,69.4124,54.7822,-0.570414,-0.821357
6.3,69.337,54.6645,-0.562007,-0.827133
6.4,69.2631,54.5469,-0.557464,-0.830201
6.5,69.1906,54.4294,-0.552902,-0.833247
6.6,69.1196,54.3122,-0.548633,-0.836063
6.7,69.0501,54.1956,-0.544615,-0.838686
6.8,68.982,54.0799,-0.542263,-0.840209
