0.1,24.4785,55.4821,-0.767972,-0.640483
0.2,24.443,55.4512,-0.762541,-0.64694
0.3,24.4003,55.4104,-0.747866,-0.66385
0.4,24.355,55.3628,-0.731112,-0.682257
0.5,24.3082,55.3079,-0.710331,-0.703867
0.6,24.2621,55.2452,-0.680279,-0.732953
0.7,24.2153,55.1786,-0.670157,-0.742219
0.8,24.1702,55.1076,-0.649321,-0.760514
0.9,24.1242,55.0333,-0.642187,-0.766548
1,24.0825,54.9553,-0.613814,-0.789451
1.1,24.0375,54.8757,-0.622052,-0.782976
1.2,24.0035,54.7918,-0.563834,-0.825888
1.3,23.9594,54.7105,-0.613187,-0.789938
1.4,23.9432,54.6257,-0.475471,-0.879732
1.5,23.9072,54.5515,-0.603001,-0.79774
1.6,23.8687,54.4791,-0.619138,-0.785282
1.7,23.829,54.4127,-0.644185,-0.764869
1.8,23.7923,54.3551,-0.662631,-0.748946
1.9,23.753,54.2941,-0.661092,-0.750305
2,23.713,54.2415,-0.694798,-0.719205
2.1,23.6805,54.1615,-0.569211,-0.822191
2.2,23.6404,54.1032,-0.674656,-0.738133
2.3,23.5983,54.0351,-0.64823,-0.761444
2.4,23.5525,53.9725,-0.680623,-0.732634
2.5,23.5096,53.9025,-0.645167,-0.764042
2.6,23.4624,53.8323,-0.660799,-0.750563
2.7,23.4169,53.7567,-0.637558,-0.770402
2.8,23.3693,53.681,-0.644603,-0.764517
2.9,23.3224,53.5975,-0.61843,-0.78584
3,23.2779,53.5111,-0.601062,-0.799202
3.1,23.2366,53.4243,-0.587047,-0.809553
3.2,23.1974,53.3362,-0.574357,-0.818605
3.3,23.16,53.2465,-0.562905,-0.826522
3.4,23.1237,53.1554,-0.55433,-0.832297
3.5,23.0882,53.0632,-0.547284,-0.836947
3.6,23.0533,52.97,-0.542758,-0.839889
3.7,23.0186,52.8783,-0.5459,-0.83785
3.8,22.984,52.7876,-0.548293,-0.836286
3.9,22.9495,52.6977,-0.550465,-0.834858
4,22.9151,52.6086,-0.552314,-0.833636
4.1,22.8809,52.5203,-0.553846,-0.832619
4.2,22.8474,52.4322,-0.551432,-0.83422
4.3,22.8142,52.3443,-0.550755,-0.834667
4.4,22.7817,52.2562,-0.547573,-0.836758
4.5,22.7497,52.1682,-0.545361,-0.838202
4.6,22.7182,52.0799,-0.542598,-0.839992
4.7,22.687,51.9919,-0.542003,-0.840376
4.8,22.6552,51.9073,-0.554388,-0.832259
4.9,22.6229,51.8237,-0.56067,-0.82804
5,22.5882,51.7421,-0.576744,-0.816925
5.1,22.5509,51.6621,-0.59281,-0.805342
5.2,22.5101,51.5842,-0.613995,-0.78931
5.3,22.4649,51.5086,-0.638797,-0.769375
5.4,22.4141,51.4362,-0.669078,-0.743193
5.5,22.3569,51.3662,-0.698458,-0.715651
5.6,22.2928,51.2984,-0.726109,-0.687579
5.7,22.222,51.232,-0.749218,-0.662323
5.8,22.1448,51.1669,-0.768561,-0.639777
5.9,22.0621,51.1029,-0.784765,-0.619793
6,21.9746,51.0407,-0.799791,-0.600279
6.1,21.8839,50.9844,-0.821793,-0.569787
6.2,21.7921,50.9317,-0.833125,-0.553085
6.3,21.6993,50.8815,-0.84137,-0.54046
6.4,21.6065,50.8327,-0.845164,-0.534507
6.5,21.5137,50.7843,-0.846227,-0.532822
6.6,21.4218,50.7362,-0.845114,-0.534586
6.7,21.3309,50.6875,-0.842168,-0.539215
6.8,21.2412,50.6381,-0.838182,-0.545391
6.9,21.1525,50.5875,-0.833215,-0.552949
7,21.0647,50.5357,-0.827965,-0.560779
7.1,20.9779,50.4825,-0.822595,-0.568627
7.2,20.8921,50.428,-0.817258,-0.576272
7.3,20.8073,50.3724,-0.811965,-0.583706
7.4,20.7239,50.3159,-0.80668,-0.590988
7.5,20.6419,50.2587,-0.801739,-0.597674
7.6,20.5613,50.201,-0.797464,-0.603367
7.7,20.4815,50.1427,-0.793839,-0.608128
7.8,20.4025,50.0841,-0.791246,-0.611497
7.9,20.3239,50.025,-0.789278,-0.614036
8,20.2454,49.9655,-0.787659,-0.616112
8.1,20.167,49.9057,-0.786308,-0.617835
8.2,20.0888,49.8457,-0.785433,-0.618946
8.3,20.011,49.7853,-0.783608,-0.621256
8.4,19.9339,49.7244,-0.780154,-0.625587
8.5,19.8583,49.6628,-0.775004,-0.631956
8.6,19.7844,49.6007,-0.768993,-0.639258
8.7,19.7121,49.5381,-0.763715,-0.645554
8.8,19.6414,49.4757,-0.760335,-0.649531
8.9,19.5717,49.4137,-0.758879,-0.651232
9,19.5029,49.3526,-0.759081,-0.650996
9.1,19.4341,49.2917,-0.760024,-0.649896
9.2,19.3647,49.231,-0.762108,-0.64745
9.3,19.295,49.1708,-0.764373,-0.644775
9.4,19.2247,49.111,-0.767208,-0.641399
9.5,19.1538,49.0521,-0.771148,-0.636655
9.6,19.0816,48.9933,-0.774909,-0.632073
9.7,19.0079,48.9345,-0.778401,-0.627767
9.8,18.9328,48.8751,-0.780224,-0.6255
9.9,18.8559,48.8148,-0.781466,-0.623948
10,18.7777,48.7553,-0.787032,-0.616912
10.1,18.6969,48.6945,-0.788808,-0.61464
10.2,18.6131,48.6339,-0.796433,-0.604727
10.3,18.5252,48.5721,-0.801273,-0.5983
10.4,18.4337,48.5106,-0.808881,-0.587972
10.5,18.3387,48.4478,-0.812389,-0.583115
10.6,18.2408,48.3838,-0.8145,-0.580163
10.7,18.1406,48.3184,-0.814879,-0.57963
10.8,18.0391,48.2515,-0.813723,-0.581253
10.9,17.937,48.1831,-0.811051,-0.584975
11,17.8358,48.1141,-0.807942,-0.589263
11.1,17.7379,48.0477,-0.808351,-0.588701
11.2,17.641,47.9813,-0.806376,-0.591404
11.3,17.5457,47.9154,-0.804791,-0.593559
11.4,17.4518,47.8494,-0.801767,-0.597637
11.5,17.3597,47.784,-0.799884,-0.600154
11.6,17.2692,47.7191,-0.797619,-0.603161
11.7,17.1806,47.6544,-0.794592,-0.607143
11.8,17.0939,47.5894,-0.789983,-0.613128
11.9,17.0089,47.5252,-0.78843,-0.615125
12,16.926,47.4607,-0.783056,-0.621952
12.1,16.8445,47.3963,-0.780029,-0.625743
12.2,16.7652,47.3317,-0.774875,-0.632115
12.3,16.6883,47.2666,-0.767198,-0.64141
12.4,16.614,47.2007,-0.758745,-0.651388
12.5,16.5424,47.1339,-0.749081,-0.662479
12.6,16.4733,47.0666,-0.741395,-0.671068
12.7,16.4062,47.0001,-0.737592,-0.675246
12.8,16.34,46.9346,-0.738613,-0.67413
12.9,16.2741,46.8703,-0.741578,-0.670867
13,16.2087,46.8061,-0.740328,-0.672246
13.1,16.1445,46.7413,-0.735029,-0.678036
13.2,16.0819,46.6753,-0.726979,-0.68666
13.3,16.0201,46.6081,-0.720807,-0.693135
13.4,15.96,46.5397,-0.711676,-0.702507
13.5,15.9004,46.47,-0.706215,-0.707998
13.6,15.8436,46.3991,-0.693806,-0.720162
13.7,15.7862,46.3268,-0.691468,-0.722407
13.8,15.7338,46.253,-0.669922,-0.742432
13.9,15.6774,46.178,-0.679656,-0.733531
14,15.6676,46.106,-0.482398,-0.875952
14.1,15.6277,46.0371,-0.638871,-0.769314
14.2,15.5731,45.9648,-0.682541,-0.730847
14.3,15.5197,45.8797,-0.63966,-0.768658
14.4,15.4593,45.7934,-0.659723,-0.751509
14.5,15.3967,45.7025,-0.654307,-0.756229
14.6,15.3321,45.6117,-0.660355,-0.750953
14.7,15.266,45.5211,-0.666218,-0.745757
14.8,15.1983,45.4309,-0.67201,-0.740542
14.9,15.1291,45.3413,-0.678214,-0.734864
15,15.059,45.2525,-0.682877,-0.730533
15.1,14.9881,45.1643,-0.687163,-0.726503
15.2,14.9164,45.0772,-0.692727,-0.7212
15.3,14.8428,44.9907,-0.699597,-0.714537
15.4,14.7686,44.9107,-0.719159,-0.694846
15.5,14.6912,44.833,-0.733963,-0.679189
15.6,14.6114,44.758,-0.747622,-0.664125
15.7,14.5289,44.685,-0.759523,-0.65048
15.8,14.4448,44.6142,-0.769673,-0.638439
15.9,14.3592,44.5454,-0.777931,-0.62835
16,14.2731,44.4781,-0.783371,-0.621555
16.1,14.187,44.412,-0.786585,-0.617482
16.2,14.101,44.3463,-0.787412,-0.616427
16.3,14.0151,44.2805,-0.786953,-0.617013
16.4,13.9293,44.2145,-0.786233,-0.61793
16.5,13.8431,44.1479,-0.785163,-0.619289
16.6,13.7565,44.0804,-0.783794,-0.621021
16.7,13.6693,44.012,-0.782843,-0.622219
16.8,13.5812,43.9427,-0.782174,-0.623061
16.9,13.4925,43.873,-0.782165,-0.623071
17,13.4032,43.8027,-0.78205,-0.623215
17.1,13.3134,43.7321,-0.782496,-0.622656
17.2,13.2233,43.6615,-0.782998,-0.622024
17.3,13.1329,43.5909,-0.783499,-0.621393
17.4,13.0424,43.5203,-0.783893,-0.620896
17.5,12.9517,43.4498,-0.784087,-0.620652
17.6,12.8611,43.3792,-0.78411,-0.620621
17.7,12.7704,43.3085,-0.783948,-0.620826
17.8,12.68,43.238,-0.783877,-0.620916
17.9,12.5897,43.1674,-0.783263,-0.62169
18,12.5001,43.097,-0.782547,-0.622591
18.1,12.4109,43.0267,-0.781817,-0.623508
18.2,12.3222,42.9567,-0.781336,-0.624111
18.3,12.234,42.8869,-0.781063,-0.624452
18.4,12.1464,42.8176,-0.781116,-0.624386
18.5,12.0597,42.7493,-0.781892,-0.623414
18.6,11.9741,42.6821,-0.782264,-0.622947
18.7,11.8898,42.6162,-0.783098,-0.621898
18.8,11.8065,42.5516,-0.784534,-0.620085
18.9,11.724,42.4888,-0.787901,-0.615802
19,11.6419,42.4279,-0.792048,-0.610458
19.1,11.5602,42.3689,-0.796663,-0.604424
19.2,11.4788,42.3112,-0.79993,-0.600093
19.3,11.3975,42.2549,-0.803378,-0.59547
19.4,11.3159,42.1985,-0.803698,-0.595037
19.5,11.2341,42.1422,-0.804618,-0.593792
19.6,11.1522,42.0861,-0.805367,-0.592777
19.7,11.0699,42.0303,-0.806894,-0.590696
19.8,10.987,41.9744,-0.807827,-0.58942
19.9,10.9037,41.9238,-0.823444,-0.567397
20,10.8175,41.869,-0.817545,-0.575865
20.1,10.7295,41.8163,-0.826573,-0.562829
20.2,10.6409,41.7608,-0.819844,-0.572587
