0.1,-3.50706,76.4729
0.2,-3.51265,76.4263
0.3,-3.51605,76.362
0.4,-3.51952,76.2831
0.5,-3.52411,76.1917
0.6,-3.52751,76.0928
0.7,-3.52374,75.9883
0.8,-3.52149,75.8812
0.9,-3.50895,75.7733
1,-3.50678,75.6633
1.1,-3.46043,75.5486
1.2,-3.44701,75.4633
1.3,-3.44099,75.3665
1.4,-3.43888,75.2831
1.5,-3.44132,75.19
1.6,-3.44635,75.0942
1.7,-3.45152,74.9954
1.8,-3.45897,74.8962
1.9,-3.46805,74.7954
2,-3.47916,74.6947
2.1,-3.49174,74.5937
2.2,-3.50717,74.497
2.3,-3.52471,74.4018
2.4,-3.54402,74.3077
2.5,-3.56496,74.2147
2.6,-3.58709,74.1219
2.7,-3.61012,74.0293
2.8,-3.63349,73.9363
2.9,-3.65225,73.8419
3,-3.67528,73.7469
3.1,-3.68744,73.6487
3.2,-3.70915,73.5492
3.3,-3.72628,73.4451
3.4,-3.75078,73.3459
3.5,-3.77738,73.2446
3.6,-3.80472,73.1443
3.7,-3.8323,73.0419
3.8,-3.86003,72.9384
3.9,-3.88749,72.8346
4,-3.9209,72.7292
4.1,-3.95231,72.6215
4.2,-3.98414,72.513
4.3,-4.0143,72.4041
4.4,-4.04397,72.2933
4.5,-4.07218,72.1819
4.6,-4.10021,72.0693
4.7,-4.12636,71.9558
4.8,-4.15298,71.8443
4.9,-4.17639,71.7275
5,-4.20175,71.6149
5.1,-4.22829,71.5027
5.2,-4.25651,71.3905
5.3,-4.28629,71.2778
5.4,-4.3168,71.1645
5.5,-4.34779,71.0507
5.6,-4.37814,70.9372
5.7,-4.40962,70.8236
5.8,-4.43894,70.7099
5.9,-4.46884,70.5953
6,-4.50371,70.4811
6.1,-4.5347,70.3618
6.2,-4.56714,70.2448
6.3,-4.59654,70.1269
6.4,-4.62611,70.0089
6.5,-4.65509,69.889
6.6,-4.68308,69.7701
6.7,-4.70897,69.6501
6.8,-4.73394,69.529
6.9,-4.75817,69.4074
7,-4.78139,69.2854
7.1,-4.80582,69.1668
7.2,-4.82951,69.0492
7.3,-4.85226,68.9323
7.4,-4.87302,68.8163
7.5,-4.89207,68.7008
7.6,-4.90923,68.5858
7.7,-4.92471,68.4713
7.8,-4.93836,68.3571
7.9,-4.95035,68.2436
8,-4.96069,68.1306
8.1,-4.96954,68.0184
8.2,-4.97697,67.9072
8.3,-4.9832,67.7971
8.4,-4.989,67.6882
8.5,-4.99437,67.5802
8.6,-4.99942,67.4729
8.7,-5.00431,67.3663
8.8,-5.00913,67.2602
8.9,-5.01407,67.1548
9,-5.0192,67.0499
9.1,-5.02469,66.9458
9.2,-5.03023,66.8422
9.3,-5.03622,66.7389
9.4,-5.04243,66.6357
9.5,-5.04945,66.5324
9.6,-5.0574,66.4294
9.7,-5.067,66.3285
9.8,-5.0782,66.2279
9.9,-5.09153,66.1283
10,-5.107,66.0295
10.1,-5.12489,65.9322
10.2,-5.14508,65.8359
10.3,-5.16776,65.7409
10.4,-5.19165,65.6447
10.5,-5.21653,65.5445
10.6,-5.24237,65.4458
10.7,-5.26794,65.3586
10.8,-5.2946,65.2647
10.9,-5.3217,65.1709
11,-5.35548,65.0637
11.1,-5.38307,64.9669
11.2,-5.40649,64.8704
11.3,-5.43068,64.7785
11.4,-5.45025,64.6862
11.5,-5.44381,64.5828
11.6,-5.44346,64.4892
11.7,-5.44468,64.3961
11.8,-5.44967,64.3062
11.9,-5.45574,64.218
12,-5.45932,64.1349
12.1,-5.46658,64.0481
12.2,-5.46722,63.9726
12.3,-5.46954,63.8892
12.4,-5.47323,63.806
12.5,-5.47662,63.7202
12.6,-5.48223,63.6353
12.7,-5.48005,63.5448
12.8,-5.48278,63.4607
12.9,-5.47772,63.3921
13,-5.47376,63.3163
13.1,-5.45915,63.2235
13.2,-5.45359,63.1375
13.3,-5.44641,63.0325
13.4,-5.44992,62.9454
13.5,-5.4527,62.8428
13.6,-5.4641,62.7535
13.7,-5.47314,62.6442
13.8,-5.49444,62.5527
13.9,-5.51557,62.4437
14,-5.54342,62.3444
14.1,-5.57228,62.2401
14.2,-5.60243,62.1375
14.3,-5.63257,62.033
14.4,-5.66221,61.9297
14.5,-5.69069,61.8254
14.6,-5.71805,61.7216
14.7,-5.7445,61.6207
14.8,-5.76957,61.5207
14.9,-5.79311,61.4212
15,-5.81511,61.3218
15.1,-5.83546,61.2223
15.2,-5.85445,61.1226
15.3,-5.87331,61.0239
15.4,-5.89188,60.9256
15.5,-5.91006,60.8284
15.6,-5.92795,60.7317
15.7,-5.94556,60.635
15.8,-5.96288,60.5383
15.9,-5.97887,60.4407
16,-5.9916,60.3437
16.1,-6.00554,60.2456
16.2,-6.0203,60.1471
16.3,-6.03553,60.0484
16.4,-6.05121,59.9505
16.5,-6.06743,59.853
16.6,-6.08397,59.7558
16.7,-6.10076,59.6587
16.8,-6.11776,59.5616
16.9,-6.13491,59.4643
17,-6.15204,59.3665
17.1,-6.16897,59.2685
17.2,-6.18589,59.1702
17.3,-6.20296,59.0715
17.4,-6.22024,58.9725
17.5,-6.2377,58.8731
17.6,-6.25422,58.7725
17.7,-6.27098,58.6716
17.8,-6.28761,58.57
17.9,-6.30469,58.469
18,-6.32191,58.3681
18.1,-6.33916,58.267
18.2,-6.35648,58.1653
18.3,-6.37392,58.063
18.4,-6.39142,57.9599
18.5,-6.40897,57.856
18.6,-6.42657,57.7511
18.7,-6.44444,57.6452
18.8,-6.46273,57.5385
18.9,-6.48142,57.4307
19,-6.50064,57.3217
19.1,-6.52048,57.211
19.2,-6.54092,57.0987
19.3,-6.56309,56.987
19.4,-6.58604,56.875
19.5,-6.60952,56.7625
19.6,-6.63328,56.65
19.7,-6.65689,56.5372
19.8,-6.68011,56.4239
19.9,-6.70276,56.3101
20,-6.72463,56.196
20.1,-6.74559,56.0817
20.2,-6.7655,55.9675
20.3,-6.78431,55.8537
20.4,-6.80179,55.742
20.5,-6.81854,55.632
20.6,-6.83494,55.5241
20.7,-6.85143,55.4179
20.8,-6.86832,55.3136
20.9,-6.8858,55.211
21,-6.9039,55.1096
21.1,-6.92359,55.0101
21.2,-6.94455,54.9115
21.3,-6.96666,54.8133
21.4,-6.98988,54.7151
21.5,-7.01426,54.6166
21.6,-7.03988,54.5178
21.7,-7.06671,54.4184
21.8,-7.09475,54.3186
21.9,-7.12394,54.2182
22,-7.1542,54.117
22.1,-7.18545,54.0149
22.2,-7.21795,53.9127
22.3,-7.25136,53.8097
22.4,-7.28549,53.7059
22.5,-7.32024,53.6013
22.6,-7.35554,53.496
22.7,-7.39138,53.3904
22.8,-7.42781,53.2847
22.9,-7.4649,53.1792
23,-7.50278,53.0737
23.1,-7.54152,52.9682
23.2,-7.58128,52.8641
23.3,-7.62162,52.7598
23.4,-7.66251,52.655
23.5,-7.70403,52.5495
23.6,-7.74617,52.4432
23.7,-7.7889,52.3358
23.8,-7.83211,52.2274
23.9,-7.87576,52.1181
24,-7.91984,52.0098
24.1,-7.96387,51.9012
24.2,-8.00781,51.7922
24.3,-8.05171,51.6827
24.4,-8.09567,51.5726
24.5,-8.13982,51.462
24.6,-8.1843,51.3517
24.7,-8.22879,51.241
24.8,-8.27323,51.1292
24.9,-8.31759,51.0161
25,-8.36174,50.9013
25.1,-8.40545,50.7849
25.2,-8.44844,50.6677
25.3,-8.4903,50.5495
25.4,-8.53077,50.4305
25.5,-8.56975,50.3109
25.6,-8.60721,50.1912
25.7,-8.64326,50.072
25.8,-8.6782,49.9548
25.9,-8.71207,49.8395
26,-8.74492,49.7259
26.1,-8.77682,49.6139
26.2,-8.80784,49.5034
26.3,-8.83803,49.3943
26.4,-8.86747,49.2863
26.5,-8.89625,49.1795
26.6,-8.92446,49.0735
26.7,-8.95217,48.9683
26.8,-8.97946,48.8638
26.9,-9.00636,48.7601
27,-9.03299,48.657
27.1,-9.0595,48.5545
