0.1,-85.5045,50.4688,-0.15634,-0.987703
0.2,-85.5103,50.4146,-0.137804,-0.99046
0.3,-85.5156,50.3422,-0.116532,-0.993187
0.4,-85.5192,50.2553,-0.0952517,-0.995453
0.5,-85.5207,50.1568,-0.0764302,-0.997075
0.6,-85.5202,50.0492,-0.0614753,-0.998109
0.7,-85.5181,49.9344,-0.0502703,-0.998736
0.8,-85.5147,49.8139,-0.0421562,-0.999111
0.9,-85.5103,49.6888,-0.036435,-0.999336
1,-85.506,49.5607,-0.0360154,-0.999351
1.1,-85.5018,49.4302,-0.0360438,-0.99935
1.2,-85.4976,49.2981,-0.036376,-0.999338
1.3,-85.4937,49.1646,-0.0371235,-0.999311
1.4,-85.49,49.0301,-0.0384143,-0.999262
1.5,-85.4867,48.8948,-0.0399375,-0.999202
1.6,-85.4837,48.7589,-0.041607,-0.999134
1.7,-85.481,48.6226,-0.0433464,-0.99906
1.8,-85.4788,48.4861,-0.0451453,-0.99898
1.9,-85.4769,48.3494,-0.0470036,-0.998895
2,-85.4753,48.2128,-0.0489197,-0.998803
2.1,-85.4742,48.0764,-0.0509367,-0.998702
2.2,-85.473,47.9407,-0.0509332,-0.998702
2.3,-85.4716,47.8059,-0.0503222,-0.998733
2.4,-85.4701,47.6723,-0.0500051,-0.998749
2.5,-85.4686,47.54,-0.0504647,-0.998726
2.6,-85.4673,47.409,-0.0519168,-0.998651
2.7,-85.4664,47.2795,-0.0544566,-0.998516
2.8,-85.4662,47.1514,-0.0581529,-0.998308
2.9,-85.4668,47.0248,-0.0629748,-0.998015
3,-85.4684,46.8997,-0.0688607,-0.997626
3.1,-85.4713,46.7759,-0.0757307,-0.997128
3.2,-85.4755,46.6534,-0.0834548,-0.996512
3.3,-85.4813,46.5321,-0.0918561,-0.995772
3.4,-85.4887,46.4118,-0.100722,-0.994915
3.5,-85.4977,46.2921,-0.109853,-0.993948
3.6,-85.5084,46.173,-0.119076,-0.992885
3.7,-85.5209,46.0541,-0.128209,-0.991747
3.8,-85.5351,45.9353,-0.137189,-0.990545
3.9,-85.5509,45.8163,-0.145811,-0.989313
4,-85.5684,45.6969,-0.153898,-0.988087
4.1,-85.5875,45.5769,-0.161308,-0.986904
4.2,-85.6079,45.4563,-0.167926,-0.9858
4.3,-85.6297,45.3348,-0.173668,-0.984804
4.4,-85.6525,45.2123,-0.178494,-0.983941
4.5,-85.6764,45.0888,-0.182397,-0.983225
4.6,-85.7011,44.9642,-0.185403,-0.982662
4.7,-85.7264,44.8386,-0.187571,-0.982251
4.8,-85.7523,44.7118,-0.188973,-0.981982
4.9,-85.7785,44.5839,-0.189696,-0.981843
5,-85.8049,44.455,-0.189834,-0.981816
5.1,-85.8315,44.3251,-0.18948,-0.981885
5.2,-85.858,44.1942,-0.188721,-0.982031
5.3,-85.8846,44.0625,-0.187643,-0.982237
5.4,-85.911,43.9299,-0.186316,-0.98249
5.5,-85.9372,43.7966,-0.184802,-0.982776
5.6,-85.9632,43.6626,-0.183155,-0.983084
5.7,-85.9889,43.5279,-0.181418,-0.983406
5.8,-86.0144,43.3926,-0.179628,-0.983735
5.9,-86.0396,43.2568,-0.177813,-0.984064
6,-86.0645,43.1204,-0.176,-0.98439
6.1,-86.0892,42.9836,-0.174216,-0.984707
6.2,-86.1135,42.8462,-0.172488,-0.985012
6.3,-86.1375,42.7084,-0.170847,-0.985298
6.4,-86.1613,42.5702,-0.16932,-0.985561
6.5,-86.1849,42.4315,-0.167937,-0.985798
6.6,-86.2083,42.2925,-0.16672,-0.986004
6.7,-86.2315,42.1531,-0.165688,-0.986178
6.8,-86.2546,42.0133,-0.164849,-0.986319
6.9,-86.2775,41.8733,-0.164197,-0.986428
7,-86.3005,41.733,-0.163717,-0.986507
7.1,-86.3234,41.5925,-0.163394,-0.986561
7.2,-86.3462,41.4519,-0.163209,-0.986591
7.3,-86.3691,41.311,-0.163146,-0.986602
7.4,-86.3921,41.1701,-0.163187,-0.986595
7.5,-86.415,41.029,-0.163319,-0.986573
7.6,-86.438,40.8878,-0.163526,-0.986539
7.7,-86.4611,40.7467,-0.163797,-0.986494
7.8,-86.4843,40.6054,-0.164119,-0.986441
7.9,-86.5075,40.4642,-0.164478,-0.986381
8,-86.5308,40.323,-0.16486,-0.986317
8.1,-86.5542,40.1819,-0.165249,-0.986252
8.2,-86.5777,40.0408,-0.16563,-0.986188
8.3,-86.6012,39.8998,-0.165985,-0.986128
8.4,-86.6248,39.7589,-0.1663,-0.986075
8.5,-86.6484,39.6181,-0.166557,-0.986032
8.6,-86.6721,39.4775,-0.166741,-0.986001
8.7,-86.6957,39.337,-0.166833,-0.985985
8.8,-86.7193,39.1966,-0.166817,-0.985988
8.9,-86.7428,39.0565,-0.166674,-0.986012
9,-86.7663,38.9165,-0.166386,-0.986061
9.1,-86.7896,38.7767,-0.165934,-0.986137
9.2,-86.8127,38.6371,-0.165298,-0.986244
9.3,-86.8356,38.4977,-0.164458,-0.986384
9.4,-86.8583,38.3585,-0.163394,-0.986561
9.5,-86.8806,38.2196,-0.162089,-0.986776
9.6,-86.9026,38.0808,-0.160529,-0.987031
9.7,-86.9241,37.9424,-0.158708,-0.987326
9.8,-86.9451,37.8042,-0.156628,-0.987658
9.9,-86.9656,37.6663,-0.154303,-0.988024
10,-86.9855,37.5287,-0.151762,-0.988417
10.1,-87.0047,37.3915,-0.149042,-0.988831
10.2,-87.0233,37.2547,-0.146194,-0.989256
10.3,-87.0412,37.1183,-0.143305,-0.989679
10.4,-87.0584,36.9824,-0.140399,-0.990095
10.5,-87.075,36.8469,-0.137538,-0.990496
