0.1,35.5024,66.4721,0.0857366,-0.996318
0.2,35.5016,66.4228,0.0434504,-0.999056
0.3,35.4964,66.3541,0.00600816,-0.999982
0.4,35.4894,66.27,-0.00630252,-0.99998
0.5,35.4844,66.1764,0.00605373,-0.999982
0.6,35.4806,66.0749,0.0130328,-0.999915
0.7,35.4778,65.9672,0.0179641,-0.999839
0.8,35.4757,65.8549,0.0217934,-0.999762
0.9,35.4743,65.7391,0.0247821,-0.999693
1,35.4733,65.6205,0.0268554,-0.999639
1.1,35.4726,65.4999,0.027852,-0.999612
1.2,35.4718,65.3779,0.027726,-0.999616
1.3,35.4709,65.255,0.0268112,-0.999641
1.4,35.4697,65.1315,0.0249724,-0.999688
1.5,35.4681,65.0077,0.0229304,-0.999737
1.6,35.466,64.8837,0.0207021,-0.999786
1.7,35.4635,64.7596,0.0183923,-0.999831
1.8,35.4606,64.6351,0.016288,-0.999867
1.9,35.4602,64.512,0.0294441,-0.999566
2,35.4577,64.3861,0.0185157,-0.999829
2.1,35.4581,64.2616,0.0333867,-0.999443
2.2,35.46,64.1365,0.0408993,-0.999163
2.3,35.4632,64.0104,0.0471617,-0.998887
2.4,35.4674,63.883,0.0523312,-0.99863
2.5,35.4725,63.7543,0.0562811,-0.998415
2.6,35.4781,63.624,0.0589383,-0.998262
2.7,35.4842,63.4922,0.0603603,-0.998177
2.8,35.4905,63.3588,0.0610835,-0.998133
2.9,35.4971,63.2239,0.0616067,-0.9981
3,35.5038,63.0875,0.0623512,-0.998054
3.1,35.5109,62.9498,0.0637929,-0.997963
3.2,35.5185,62.8109,0.065574,-0.997848
3.3,35.5265,62.6709,0.0669521,-0.997756
3.4,35.5346,62.5302,0.0678305,-0.997697
3.5,35.5442,62.3909,0.0747587,-0.997202
3.6,35.5533,62.2534,0.0735329,-0.997293
3.7,35.5609,62.1186,0.0670295,-0.997751
3.8,35.5673,61.9859,0.0617107,-0.998094
3.9,35.5722,61.856,0.0552131,-0.998475
4,35.5765,61.7278,0.0525545,-0.998618
4.1,35.5803,61.6027,0.0509215,-0.998703
4.2,35.5847,61.4791,0.0544765,-0.998515
4.3,35.5901,61.3579,0.0601263,-0.998191
4.4,35.5972,61.2375,0.0695881,-0.997576
4.5,35.6063,61.1186,0.080784,-0.996732
4.6,35.6176,61.0007,0.0926039,-0.995703
4.7,35.6309,60.8838,0.103861,-0.994592
4.8,35.646,60.7677,0.11363,-0.993523
4.9,35.6624,60.6524,0.121046,-0.992647
5,35.6798,60.5378,0.12632,-0.99199
5.1,35.6977,60.424,0.129919,-0.991525
5.2,35.7159,60.3106,0.131786,-0.991278
5.3,35.7341,60.1977,0.132494,-0.991184
5.4,35.7527,60.0855,0.134301,-0.990941
5.5,35.7714,59.974,0.136075,-0.990699
5.6,35.7905,59.8629,0.137685,-0.990476
5.7,35.8096,59.7523,0.13859,-0.99035
5.8,35.8287,59.6421,0.138902,-0.990306
5.9,35.8476,59.5324,0.138236,-0.990399
6,35.866,59.4234,0.135818,-0.990734
6.1,35.884,59.3153,0.134149,-0.990961
6.2,35.9012,59.2084,0.130781,-0.991411
6.3,35.9177,59.1026,0.127581,-0.991828
6.4,35.9334,58.9973,0.124055,-0.992275
6.5,35.9485,58.8923,0.119979,-0.992777
6.6,35.9627,58.7871,0.115422,-0.993317
6.7,35.9761,58.6816,0.110612,-0.993864
