0.1,-36.5122,85.4748
0.2,-36.5267,85.4312
0.3,-36.5392,85.3729
0.4,-36.5516,85.3024
0.5,-36.5631,85.2216
0.6,-36.5736,85.1321
0.7,-36.5833,85.0353
0.8,-36.5925,84.9326
0.9,-36.6011,84.8254
1,-36.6092,84.7154
1.1,-36.6166,84.6035
1.2,-36.6232,84.4905
1.3,-36.6289,84.3767
1.4,-36.6337,84.2625
1.5,-36.6375,84.148
1.6,-36.6404,84.0335
1.7,-36.6421,83.9192
1.8,-36.6425,83.8049
1.9,-36.6418,83.6902
2,-36.6449,83.5761
2.1,-36.6442,83.4586
2.2,-36.6474,83.3409
2.3,-36.653,83.2215
2.4,-36.6607,83.1
2.5,-36.6705,82.9766
2.6,-36.6825,82.8513
2.7,-36.6966,82.7244
2.8,-36.7128,82.5961
2.9,-36.7313,82.4669
3,-36.752,82.3371
3.1,-36.775,82.2073
3.2,-36.7992,82.0757
3.3,-36.8254,81.9455
3.4,-36.8534,81.8162
3.5,-36.8825,81.6875
3.6,-36.9125,81.56
3.7,-36.9428,81.4333
3.8,-36.9732,81.3073
3.9,-37.0033,81.1816
4,-37.0329,81.0566
4.1,-37.0619,80.9323
4.2,-37.0903,80.8088
4.3,-37.1182,80.6861
4.4,-37.1457,80.5641
4.5,-37.1729,80.4431
4.6,-37.2003,80.3226
4.7,-37.2281,80.2027
4.8,-37.256,80.0832
4.9,-37.284,79.9639
5,-37.3118,79.8446
5.1,-37.3392,79.7249
5.2,-37.3664,79.6049
5.3,-37.3931,79.4843
5.4,-37.4193,79.363
5.5,-37.4449,79.2406
5.6,-37.4701,79.1173
5.7,-37.4947,78.993
5.8,-37.5208,78.8699
5.9,-37.5475,78.747
6,-37.5741,78.6239
6.1,-37.6004,78.5006
6.2,-37.626,78.3767
6.3,-37.651,78.2523
6.4,-37.6752,78.1271
6.5,-37.6987,78.0009
6.6,-37.7214,77.8741
6.7,-37.7435,77.7462
6.8,-37.7649,77.6174
6.9,-37.786,77.4886
7,-37.8062,77.3602
7.1,-37.8258,77.2323
