0.1,-25.5153,67.4765,-0.545615,-0.838036
0.2,-25.5272,67.4331,-0.440804,-0.897603
0.3,-25.5415,67.3722,-0.401841,-0.91571
0.4,-25.5588,67.2939,-0.375469,-0.926835
0.5,-25.5812,67.2032,-0.376283,-0.926505
0.6,-25.6087,67.1031,-0.382339,-0.924022
0.7,-25.6409,66.9967,-0.392595,-0.919711
0.8,-25.6776,66.8866,-0.406308,-0.913736
0.9,-25.7191,66.7744,-0.423375,-0.905955
1,-25.7653,66.6644,-0.447778,-0.894145
1.1,-25.8148,66.5519,-0.456596,-0.889674
1.2,-25.8669,66.4356,-0.459094,-0.888387
1.3,-25.9239,66.3207,-0.481516,-0.876437
1.4,-25.9863,66.2079,-0.506655,-0.862149
1.5,-26.0533,66.0961,-0.525675,-0.850685
1.6,-26.1233,65.9861,-0.540695,-0.841219
1.7,-26.1948,65.879,-0.552362,-0.833604
1.8,-26.2664,65.7777,-0.566518,-0.82405
1.9,-26.3381,65.6795,-0.574248,-0.818681
2,-26.4093,65.5836,-0.578437,-0.815727
2.1,-26.4791,65.4895,-0.578263,-0.815851
2.2,-26.5467,65.3971,-0.573971,-0.818876
2.3,-26.6111,65.3065,-0.56709,-0.823656
2.4,-26.6726,65.218,-0.561265,-0.827636
2.5,-26.7312,65.1318,-0.556329,-0.830962
2.6,-26.7879,65.0483,-0.55578,-0.83133
2.7,-26.8431,64.9673,-0.556887,-0.830589
2.8,-26.8968,64.8891,-0.557582,-0.830122
2.9,-26.9493,64.8116,-0.555309,-0.831644
3,-27.0008,64.7347,-0.552488,-0.833521
3.1,-27.0512,64.6581,-0.548476,-0.836167
3.2,-27.1001,64.5818,-0.542821,-0.839848
3.3,-27.1473,64.5058,-0.536707,-0.843769
3.4,-27.1926,64.4303,-0.528896,-0.848687
3.5,-27.236,64.3553,-0.521689,-0.853136
3.6,-27.2775,64.2807,-0.513843,-0.857884
3.7,-27.3176,64.2065,-0.50841,-0.861115
3.8,-27.3565,64.1329,-0.504727,-0.863279
