0.1,79.4831,68.4777,-0.604846,-0.796342
0.2,79.455,68.4392,-0.598421,-0.801182
0.3,79.4191,68.388,-0.590584,-0.806976
0.4,79.3786,68.3278,-0.581364,-0.813643
0.5,79.3345,68.2614,-0.577579,-0.816335
0.6,79.2868,68.1907,-0.580345,-0.814371
0.7,79.2356,68.1169,-0.585258,-0.810847
0.8,79.1818,68.0404,-0.587952,-0.808896
0.9,79.1266,67.9611,-0.585512,-0.810664
1,79.0711,67.879,-0.578931,-0.815376
1.1,79.0155,67.7946,-0.572729,-0.819745
1.2,78.9599,67.7079,-0.566912,-0.823778
1.3,78.9042,67.6193,-0.561639,-0.827382
1.4,78.8489,67.5277,-0.552489,-0.83352
1.5,78.7915,67.4333,-0.553538,-0.832824
1.6,78.733,67.334,-0.545397,-0.838178
1.7,78.6704,67.232,-0.553844,-0.832621
1.8,78.6055,67.1261,-0.553164,-0.833072
1.9,78.5387,67.018,-0.554715,-0.83204
2,78.4715,66.908,-0.551167,-0.834395
2.1,78.4046,66.7965,-0.547311,-0.83693
2.2,78.3381,66.6842,-0.543843,-0.839187
2.3,78.2718,66.5713,-0.541722,-0.840558
2.4,78.2056,66.458,-0.540416,-0.841398
2.5,78.1416,66.3484,-0.541418,-0.840754
2.6,78.0777,66.2411,-0.546187,-0.837663
2.7,78.0141,66.1354,-0.549014,-0.835813
2.8,77.9508,66.0308,-0.550321,-0.834953
2.9,77.8881,65.9269,-0.550089,-0.835106
3,77.8261,65.8235,-0.548941,-0.835861
3.1,77.7646,65.7203,-0.547354,-0.836901
3.2,77.7035,65.6171,-0.545598,-0.838047
3.3,77.6426,65.5139,-0.545306,-0.838237
3.4,77.5816,65.4106,-0.545199,-0.838307
3.5,77.5205,65.3072,-0.545607,-0.838041
3.6,77.4589,65.2036,-0.546725,-0.837312
3.7,77.3969,65.1002,-0.548625,-0.836068
3.8,77.3347,64.9973,-0.551049,-0.834473
3.9,77.2722,64.8952,-0.553844,-0.83262
4,77.2095,64.7941,-0.557034,-0.83049
4.1,77.1464,64.6936,-0.560148,-0.828393
4.2,77.0828,64.5936,-0.563069,-0.82641
4.3,77.0185,64.4936,-0.56534,-0.824858
4.4,76.9535,64.3931,-0.566848,-0.823822
4.5,76.8876,64.2915,-0.567631,-0.823283
4.6,76.82,64.1917,-0.577918,-0.816095
4.7,76.7512,64.0906,-0.5786,-0.815612
4.8,76.6808,63.9877,-0.580069,-0.814567
4.9,76.6082,63.8826,-0.581934,-0.813236
5,76.5333,63.7756,-0.585351,-0.81078
5.1,76.4558,63.6669,-0.589552,-0.80773
5.2,76.3761,63.557,-0.593693,-0.804691
5.3,76.2946,63.446,-0.597011,-0.802233
5.4,76.212,63.3345,-0.599055,-0.800708
5.5,76.1291,63.2228,-0.599617,-0.800287
5.6,76.0464,63.111,-0.598826,-0.800879
5.7,75.9645,63.0014,-0.601295,-0.799027
5.8,75.8834,62.893,-0.601798,-0.798649
5.9,75.8034,62.7847,-0.598408,-0.801191
6,75.7173,62.6676,-0.597315,-0.802007
6.1,75.6361,62.5551,-0.592182,-0.805805
6.2,75.5574,62.4442,-0.588585,-0.808436
6.3,75.4803,62.3342,-0.585353,-0.810779
6.4,75.4046,62.2248,-0.582172,-0.813066
6.5,75.3302,62.1159,-0.578894,-0.815403
6.6,75.2573,62.0074,-0.575415,-0.817862
6.7,75.1859,61.8995,-0.571565,-0.820556
6.8,75.116,61.7921,-0.567281,-0.823524
6.9,75.0479,61.685,-0.562435,-0.826841
7,74.9812,61.5781,-0.557576,-0.830126
7.1,74.9159,61.4712,-0.552654,-0.833411
7.2,74.8511,61.365,-0.552395,-0.833582
7.3,74.7867,61.259,-0.551877,-0.833926
7.4,74.7225,61.1531,-0.551246,-0.834343
7.5,74.6583,61.0469,-0.550635,-0.834746
7.6,74.5938,60.94,-0.550018,-0.835153
7.7,74.529,60.8324,-0.549472,-0.835512
7.8,74.4636,60.7238,-0.549108,-0.835751
7.9,74.3977,60.6143,-0.549016,-0.835812
8,74.3312,60.5038,-0.548712,-0.836012
8.1,74.2644,60.3929,-0.549098,-0.835758
