0.1,58.485,68.4764
0.2,58.4581,68.4349
0.3,58.4218,68.3787
0.4,58.3783,68.3104
0.5,58.3293,68.2322
0.6,58.2762,68.1462
0.7,58.2204,68.0543
0.8,58.1627,67.9579
0.9,58.1043,67.8584
1,58.0458,67.7569
1.1,57.9878,67.6541
1.2,57.9305,67.5505
1.3,57.8744,67.4467
1.4,57.8193,67.3434
1.5,57.7652,67.2406
1.6,57.7118,67.1378
1.7,57.6592,67.0348
1.8,57.6084,66.9327
1.9,57.5591,66.8311
2,57.5114,66.7301
2.1,57.4649,66.6308
2.2,57.4196,66.5333
2.3,57.3757,66.4369
2.4,57.3336,66.3406
2.5,57.2899,66.2465
2.6,57.245,66.1546
2.7,57.1988,66.0646
2.8,57.1508,65.9762
2.9,57.1011,65.8888
3,57.0498,65.8023
3.1,56.997,65.7161
3.2,56.9431,65.6302
3.3,56.8883,65.5444
3.4,56.8329,65.4591
3.5,56.7773,65.3745
3.6,56.7219,65.2904
3.7,56.6671,65.2067
3.8,56.6133,65.1233
3.9,56.5607,65.0402
4,56.5089,64.9575
4.1,56.4577,64.8755
4.2,56.4066,64.7943
4.3,56.3554,64.7145
4.4,56.3034,64.6362
4.5,56.2516,64.5597
4.6,56.1995,64.4841
4.7,56.1476,64.4095
4.8,56.0963,64.3357
4.9,56.0456,64.2628
5,55.9954,64.191
5.1,55.9455,64.1206
5.2,55.896,64.0511
5.3,55.8463,63.9828
5.4,55.7964,63.9161
5.5,55.7455,63.8501
5.6,55.6934,63.7845
5.7,55.6398,63.7189
5.8,55.5845,63.6525
5.9,55.5275,63.585
6,55.4687,63.5162
6.1,55.4082,63.4458
6.2,55.3461,63.3736
6.3,55.2824,63.2994
6.4,55.2172,63.2229
6.5,55.1506,63.1442
6.6,55.0828,63.0632
6.7,55.014,62.9797
6.8,54.9445,62.8935
6.9,54.8749,62.8047
7,54.8054,62.7134
7.1,54.7363,62.6197
7.2,54.6679,62.5238
7.3,54.6004,62.4259
7.4,54.534,62.3263
7.5,54.4686,62.2249
7.6,54.4044,62.1221
7.7,54.3415,62.0178
7.8,54.2799,61.9123
7.9,54.2198,61.8056
8,54.1613,61.6979
8.1,54.1037,61.5894
8.2,54.0483,61.4802
8.3,53.9938,61.3705
8.4,53.9404,61.2603
8.5,53.8884,61.1498
8.6,53.8373,61.0388
8.7,53.7872,60.9272
8.8,53.7383,60.8149
8.9,53.6898,60.7023
9,53.6417,60.5891
9.1,53.5934,60.4754
9.2,53.5456,60.3616
9.3,53.4976,60.2479
9.4,53.4494,60.1346
9.5,53.4012,60.0222
9.6,53.3524,59.9124
9.7,53.3034,59.8046
9.8,53.2541,59.6982
9.9,53.2045,59.5928
10,53.1545,59.4885
10.1,53.1041,59.3849
10.2,53.0534,59.2823
10.3,53.0028,59.1806
10.4,52.9524,59.08
10.5,52.9021,58.9804
10.6,52.8517,58.882
10.7,52.8012,58.7849
10.8,52.7504,58.6893
10.9,52.6996,58.5965
11,52.6483,58.5084
11.1,52.5944,58.4201
11.2,52.5381,58.3356
11.3,52.4791,58.2517
11.4,52.4179,58.169
11.5,52.3546,58.0868
11.6,52.2893,58.0059
11.7,52.2225,57.9257
11.8,52.1542,57.8467
11.9,52.0846,57.7682
12,52.014,57.6903
12.1,51.9423,57.6127
12.2,51.8698,57.5355
12.3,51.7964,57.4584
12.4,51.7217,57.3813
12.5,51.6459,57.304
12.6,51.5686,57.2264
12.7,51.4899,57.1486
12.8,51.4095,57.0703
12.9,51.3275,56.9913
13,51.2441,56.9112
13.1,51.1592,56.83
13.2,51.0729,56.7474
13.3,50.9854,56.6635
13.4,50.8968,56.5784
13.5,50.8071,56.4918
13.6,50.7166,56.404
13.7,50.6253,56.3149
13.8,50.5333,56.2247
13.9,50.4407,56.1334
14,50.3476,56.0413
14.1,50.2541,55.9482
14.2,50.1639,55.853
14.3,50.0754,55.756
14.4,49.9881,55.6575
14.5,49.9015,55.5576
14.6,49.8155,55.4567
14.7,49.73,55.3546
14.8,49.6447,55.2516
14.9,49.5599,55.1477
15,49.4753,55.043
15.1,49.3911,54.9376
15.2,49.3074,54.8315
15.3,49.2241,54.7248
15.4,49.1415,54.6177
15.5,49.0595,54.5103
15.6,48.9784,54.4027
15.7,48.8982,54.295
15.8,48.819,54.1874
15.9,48.7409,54.0801
16,48.6639,53.9731
16.1,48.5882,53.8665
16.2,48.5136,53.7603
16.3,48.4404,53.6547
16.4,48.3686,53.5496
16.5,48.2982,53.4449
16.6,48.2293,53.3408
16.7,48.1618,53.237
16.8,48.0956,53.1338
16.9,48.0308,53.0314
17,47.9671,52.9301
17.1,47.9043,52.8301
