0.1,21.4817,93.4788
0.2,21.451,93.442
0.3,21.4105,93.3925
0.4,21.3623,93.3329
0.5,21.3081,93.265
0.6,21.2494,93.1901
0.7,21.1878,93.1088
0.8,21.1239,93.0201
0.9,21.0571,92.9259
1,20.9867,92.8276
1.1,20.9125,92.7264
1.2,20.8351,92.6248
1.3,20.7556,92.5226
1.4,20.6749,92.4204
1.5,20.5943,92.3179
1.6,20.5134,92.2156
1.7,20.4335,92.1161
1.8,20.3543,92.0183
1.9,20.2757,91.9203
2,20.1968,91.8227
2.1,20.1175,91.7251
2.2,20.0373,91.6264
2.3,19.9563,91.5272
2.4,19.8746,91.4272
2.5,19.7928,91.3264
2.6,19.7108,91.2252
2.7,19.6291,91.1236
2.8,19.5476,91.0217
2.9,19.4667,90.9196
3,19.3871,90.8189
3.1,19.3094,90.7185
3.2,19.2332,90.6185
3.3,19.1585,90.5189
3.4,19.0854,90.4202
3.5,19.0141,90.3232
3.6,18.9449,90.2283
3.7,18.8775,90.1362
3.8,18.8128,90.0474
3.9,18.7497,89.9617
4,18.6884,89.8795
4.1,18.6283,89.8003
4.2,18.5695,89.7239
4.3,18.5116,89.6501
4.4,18.4544,89.579
4.5,18.3976,89.5101
4.6,18.3413,89.4431
4.7,18.2853,89.378
4.8,18.2297,89.316
4.9,18.1741,89.2555
5,18.1182,89.1967
5.1,18.0616,89.1387
5.2,18.0043,89.0811
5.3,17.9462,89.0232
5.4,17.8876,88.9644
5.5,17.8289,88.904
5.6,17.77,88.8417
5.7,17.7108,88.7778
5.8,17.651,88.7121
5.9,17.5909,88.6442
6,17.53,88.5737
6.1,17.4686,88.5003
6.2,17.4068,88.4239
6.3,17.3446,88.3444
6.4,17.2819,88.2623
6.5,17.2189,88.1776
6.6,17.1556,88.0898
6.7,17.0923,87.9988
6.8,17.0292,87.9046
6.9,16.966,87.807
7,16.9026,87.7066
7.1,16.8392,87.6038
7.2,16.7761,87.4998
7.3,16.7135,87.3959
7.4,16.6515,87.2926
7.5,16.5902,87.1901
7.6,16.5295,87.0884
7.7,16.4695,86.9874
7.8,16.41,86.8872
7.9,16.3511,86.7884
8,16.2925,86.691
8.1,16.2343,86.5956
8.2,16.1761,86.502
8.3,16.1178,86.4101
8.4,16.0598,86.3193
8.5,16.002,86.2293
8.6,15.9447,86.1393
8.7,15.8878,86.0489
8.8,15.8313,85.9577
8.9,15.7759,85.8657
9,15.7214,85.7729
9.1,15.6676,85.6787
9.2,15.6137,85.5825
9.3,15.559,85.4837
9.4,15.5029,85.3823
9.5,15.4453,85.2786
9.6,15.3864,85.173
9.7,15.3267,85.0661
9.8,15.2689,84.9585
9.9,15.2117,84.8535
10,15.1549,84.7494
10.1,15.0985,84.6455
10.2,15.0426,84.5414
10.3,14.987,84.4368
10.4,14.9315,84.3319
10.5,14.8764,84.2267
10.6,14.8216,84.1213
10.7,14.7667,84.0155
10.8,14.7113,83.9094
10.9,14.655,83.8029
11,14.5974,83.696
11.1,14.5388,83.5889
11.2,14.4793,83.4819
11.3,14.4192,83.3751
11.4,14.359,83.2688
11.5,14.2988,83.1662
11.6,14.2382,83.0662
11.7,14.1772,82.9682
11.8,14.1161,82.8718
11.9,14.0553,82.7767
12,13.9949,82.683
12.1,13.9353,82.5906
12.2,13.8764,82.5
12.3,13.818,82.4112
12.4,13.7595,82.3242
12.5,13.7007,82.2391
12.6,13.6415,82.1551
12.7,13.582,82.0716
12.8,13.5222,81.9881
12.9,13.4621,81.9041
13,13.4015,81.8193
13.1,13.3406,81.7333
13.2,13.2792,81.646
13.3,13.217,81.5573
13.4,13.1538,81.4673
13.5,13.0896,81.3759
13.6,13.0252,81.2834
13.7,12.9609,81.1895
13.8,12.8967,81.0942
13.9,12.8329,80.9973
14,12.7692,80.899
14.1,12.7054,80.7992
14.2,12.6389,80.7018
14.3,12.5748,80.6005
14.4,12.5084,80.5009
14.5,12.4416,80.3973
14.6,12.3726,80.2939
14.7,12.3026,80.1886
14.8,12.2318,80.0822
14.9,12.1607,79.9744
15,12.0895,79.8651
15.1,12.0181,79.7543
15.2,11.9463,79.642
15.3,11.8741,79.5285
15.4,11.8016,79.4167
15.5,11.7292,79.3048
15.6,11.657,79.1929
15.7,11.5854,79.0813
15.8,11.5145,78.97
15.9,11.4445,78.8592
16,11.3758,78.7492
16.1,11.3086,78.6403
16.2,11.2425,78.5326
16.3,11.1773,78.4294
16.4,11.1127,78.3272
16.5,11.0486,78.2265
16.6,10.9846,78.126
16.7,10.9205,78.026
16.8,10.856,77.9255
16.9,10.7906,77.8246
17,10.7238,77.7231
17.1,10.6553,77.6214
17.2,10.5848,77.5198
17.3,10.5123,77.4186
17.4,10.4377,77.3172
17.5,10.3608,77.2156
17.6,10.2819,77.117
17.7,10.2006,77.017
17.8,10.1158,76.9177
17.9,10.0273,76.8178
18,9.93507,76.7175
18.1,9.8396,76.6166
18.2,9.74162,76.5151
18.3,9.64191,76.4127
18.4,9.54114,76.3094
18.5,9.44005,76.2052
18.6,9.33929,76.1005
18.7,9.24011,75.9976
18.8,9.14235,75.8952
18.9,9.04597,75.793
19,8.95124,75.6909
19.1,8.85915,75.5893
19.2,8.77071,75.489
19.3,8.6866,75.3922
19.4,8.60417,75.2976
19.5,8.52353,75.2056
19.6,8.44346,75.1159
19.7,8.36359,75.0286
19.8,8.28338,74.9434
19.9,8.20257,74.8602
20,8.121,74.7787
20.1,8.03891,74.6993
20.2,7.95625,74.6208
20.3,7.87324,74.5432
20.4,7.78998,74.4661
20.5,7.70664,74.3897
20.6,7.62323,74.3138
20.7,7.53975,74.2384
20.8,7.45624,74.1633
20.9,7.3727,74.0884
21,7.28916,74.0136
21.1,7.20556,73.9388
21.2,7.12207,73.8638
21.3,7.0387,73.7886
21.4,6.95547,73.7128
21.5,6.87239,73.6363
21.6,6.78946,73.5592
21.7,6.70664,73.4812
21.8,6.62393,73.4029
21.9,6.5412,73.324
22,6.45828,73.2445
22.1,6.37501,73.1642
22.2,6.29124,73.0831
22.3,6.20684,73.001
22.4,6.12167,72.9178
22.5,6.03568,72.8334
22.6,5.94892,72.7476
22.7,5.86146,72.6605
22.8,5.77352,72.5719
22.9,5.68543,72.4816
23,5.59757,72.39
23.1,5.51024,72.2972
23.2,5.42357,72.2038
23.3,5.33765,72.1102
23.4,5.25233,72.0165
23.5,5.16744,71.9231
23.6,5.08285,71.8301
23.7,4.99844,71.7375
23.8,4.91417,71.6454
23.9,4.83002,71.5541
24,4.74601,71.4635
24.1,4.66222,71.3736
24.2,4.57869,71.2848
24.3,4.49539,71.1971
24.4,4.41225,71.1103
24.5,4.32918,71.0241
24.6,4.24612,70.9385
24.7,4.16304,70.8533
24.8,4.07997,70.7681
24.9,3.99699,70.6831
25,3.9142,70.5979
25.1,3.8317,70.5126
25.2,3.74962,70.427
25.3,3.66807,70.341
25.4,3.58721,70.2547
25.5,3.50716,70.1681
25.6,3.42806,70.0813
25.7,3.34997,69.9945
25.8,3.27291,69.908
25.9,3.19682,69.8221
26,3.12164,69.7368
26.1,3.04731,69.6525
26.2,2.97384,69.5693
26.3,2.9013,69.4874
26.4,2.82964,69.4067
26.5,2.7588,69.327
26.6,2.68872,69.2484
26.7,2.61933,69.171
26.8,2.55051,69.0948
26.9,2.48218,69.0201
27,2.41409,68.9466
27.1,2.34611,68.8743
27.2,2.27804,68.8031
27.3,2.20974,68.7328
27.4,2.14104,68.6635
27.5,2.07185,68.5952
27.6,2.00203,68.5276
27.7,1.93162,68.4607
27.8,1.86054,68.3942
27.9,1.78877,68.3279
28,1.71628,68.2616
28.1,1.64305,68.1953
28.2,1.56895,68.1289
28.3,1.49389,68.0622
28.4,1.41771,67.9945
28.5,1.3403,67.9255
28.6,1.26156,67.8549
28.7,1.18145,67.7829
28.8,1.09998,67.7091
28.9,1.01732,67.6337
29,0.933669,67.5563
29.1,0.849227,67.4766
29.2,0.764122,67.3944
29.3,0.678371,67.3097
29.4,0.591923,67.2226
29.5,0.504769,67.1332
29.6,0.416951,67.0416
29.7,0.328663,66.9483
29.8,0.240004,66.8532
29.9,0.151154,66.7566
30,0.0622615,66.6585
30.1,-0.0265339,66.559
30.2,-0.115086,66.4581
30.3,-0.203213,66.3562
30.4,-0.290785,66.2534
30.5,-0.377596,66.1503
30.6,-0.463662,66.0469
30.7,-0.549018,65.9435
30.8,-0.633706,65.8402
30.9,-0.717766,65.737
31,-0.801203,65.6341
31.1,-0.883989,65.5316
31.2,-0.966094,65.4294
31.3,-1.04751,65.3276
31.4,-1.12826,65.2266
31.5,-1.20839,65.1262
31.6,-1.28798,65.0262
31.7,-1.3671,64.9263
31.8,-1.44588,64.8265
31.9,-1.52445,64.7263
32,-1.60294,64.6259
32.1,-1.68144,64.525
32.2,-1.76004,64.4236
32.3,-1.8388,64.3219
32.4,-1.91773,64.2198
32.5,-1.99681,64.1177
32.6,-2.07612,64.016
32.7,-2.1558,63.9147
32.8,-2.23599,63.8139
32.9,-2.31674,63.7134
33,-2.39803,63.6134
33.1,-2.4795,63.5152
33.2,-2.56112,63.4183
33.3,-2.64286,63.3223
33.4,-2.72472,63.2269
33.5,-2.80665,63.1321
33.6,-2.8886,63.0378
33.7,-2.9705,62.9438
33.8,-3.05235,62.8501
33.9,-3.13408,62.7569
34,-3.21573,62.664
34.1,-3.29735,62.5714
34.2,-3.37899,62.4787
34.3,-3.46065,62.386
34.4,-3.54235,62.2933
34.5,-3.6241,62.2006
34.6,-3.70584,62.1085
34.7,-3.78762,62.0169
34.8,-3.86945,61.9256
34.9,-3.95135,61.8347
35,-4.0333,61.7443
35.1,-4.11534,61.6544
35.2,-4.19742,61.5654
35.3,-4.27963,61.4773
35.4,-4.36201,61.3898
35.5,-4.44462,61.3027
35.6,-4.52746,61.216
35.7,-4.61053,61.1294
35.8,-4.69376,61.0431
35.9,-4.77716,60.9567
36,-4.86072,60.8703
36.1,-4.94443,60.7836
36.2,-5.02829,60.6967
36.3,-5.11227,60.6093
36.4,-5.19636,60.5214
36.5,-5.28054,60.4329
36.6,-5.3648,60.3437
36.7,-5.44914,60.2538
36.8,-5.53353,60.1632
36.9,-5.61794,60.0718
37,-5.70234,59.9796
37.1,-5.78669,59.8866
37.2,-5.87098,59.7927
37.3,-5.9552,59.6981
37.4,-6.03932,59.6028
37.5,-6.12333,59.5067
37.6,-6.2072,59.4098
37.7,-6.29089,59.3121
37.8,-6.37437,59.2135
37.9,-6.4576,59.1141
38,-6.54055,59.0138
38.1,-6.62318,58.9125
38.2,-6.70544,58.8102
38.3,-6.7873,58.7068
38.4,-6.86875,58.6023
38.5,-6.94977,58.4968
38.6,-7.03039,58.3901
38.7,-7.11061,58.2825
38.8,-7.19046,58.1738
38.9,-7.26998,58.0642
39,-7.34919,57.9539
39.1,-7.42813,57.843
39.2,-7.50685,57.7315
39.3,-7.58536,57.6196
39.4,-7.66365,57.5072
39.5,-7.74177,57.3945
39.6,-7.8197,57.2816
39.7,-7.89745,57.1688
39.8,-7.975,57.0561
39.9,-8.05236,56.9434
40,-8.12955,56.8308
40.1,-8.20662,56.7184
40.2,-8.28354,56.6062
40.3,-8.36013,56.4945
40.4,-8.43618,56.3836
40.5,-8.51151,56.2737
40.6,-8.58609,56.1652
40.7,-8.66005,56.0582
40.8,-8.73343,55.9531
40.9,-8.80664,55.8502
41,-8.87949,55.7491
41.1,-8.95216,55.6499
41.2,-9.02466,55.5527
41.3,-9.09702,55.4572
41.4,-9.16927,55.3639
41.5,-9.24143,55.2725
41.6,-9.3136,55.1828
41.7,-9.38589,55.0944
41.8,-9.45842,55.007
41.9,-9.53128,54.9203
42,-9.60454,54.8339
42.1,-9.67823,54.7477
42.2,-9.75245,54.6612
42.3,-9.82724,54.5744
42.4,-9.90263,54.487
42.5,-9.97858,54.3984
42.6,-10.0547,54.3081
42.7,-10.1313,54.2162
42.8,-10.2086,54.1224
42.9,-10.2864,54.0268
43,-10.3648,53.9293
43.1,-10.4434,53.8298
43.2,-10.5222,53.7283
43.3,-10.6009,53.6253
43.4,-10.6793,53.5213
43.5,-10.7575,53.417
43.6,-10.8354,53.3127
43.7,-10.9132,53.2086
43.8,-10.9909,53.1049
43.9,-11.0684,53.0017
44,-11.1457,52.8994
44.1,-11.2228,52.7978
44.2,-11.2997,52.6968
44.3,-11.3764,52.5961
44.4,-11.4529,52.4954
44.5,-11.5292,52.3947
44.6,-11.6053,52.2936
44.7,-11.6811,52.1918
44.8,-11.7568,52.0891
44.9,-11.8321,51.9852
45,-11.9069,51.8803
45.1,-11.9809,51.7745
45.2,-12.0545,51.668
45.3,-12.1276,51.5617
45.4,-12.2006,51.4556
45.5,-12.2735,51.3497
45.6,-12.3463,51.2437
45.7,-12.4187,51.1374
45.8,-12.491,51.0306
45.9,-12.5632,50.9234
46,-12.6376,50.8178
46.1,-12.7101,50.7096
46.2,-12.7849,50.6024
46.3,-12.8572,50.4917
46.4,-12.9321,50.3812
46.5,-13.0048,50.2674
46.6,-13.0801,50.1531
46.7,-13.153,50.0351
46.8,-13.2281,49.9162
46.9,-13.3011,49.7941
47,-13.376,49.6715
47.1,-13.4492,49.5464
47.2,-13.5243,49.4217
47.3,-13.5982,49.2957
47.4,-13.6719,49.1689
47.5,-13.7476,49.0436
47.6,-13.8226,48.9179
47.7,-13.8976,48.7927
47.8,-13.9728,48.6682
47.9,-14.0483,48.5449
48,-14.1243,48.4228
48.1,-14.2007,48.3021
48.2,-14.2776,48.1829
48.3,-14.355,48.0652
48.4,-14.4329,47.9489
48.5,-14.5111,47.8339
48.6,-14.5896,47.7202
48.7,-14.6685,47.6077
48.8,-14.7476,47.4966
48.9,-14.827,47.3866
49,-14.9068,47.2777
49.1,-14.9868,47.1698
49.2,-15.067,47.0626
49.3,-15.1473,46.9561
49.4,-15.2277,46.8501
49.5,-15.3081,46.7447
49.6,-15.3886,46.6398
49.7,-15.4691,46.5353
49.8,-15.5498,46.4312
49.9,-15.6305,46.3274
50,-15.7114,46.224
50.1,-15.7924,46.1214
50.2,-15.8736,46.0196
50.3,-15.9551,45.9187
50.4,-16.0371,45.8187
50.5,-16.1194,45.7197
50.6,-16.202,45.6216
50.7,-16.285,45.5244
50.8,-16.3682,45.4287
50.9,-16.4514,45.3343
51,-16.5347,45.2416
51.1,-16.6181,45.1509
51.2,-16.7018,45.0619
51.3,-16.7858,44.9747
51.4,-16.8703,44.8891
51.5,-16.9552,44.8047
51.6,-17.0404,44.7212
