0.1,41.4866,65.4754,-0.479403,-0.877595
0.2,41.4636,65.4326,-0.476636,-0.879101
0.3,41.4328,65.3752,-0.476172,-0.879352
0.4,41.3956,65.3066,-0.478335,-0.878177
0.5,41.3528,65.229,-0.480982,-0.876731
0.6,41.3055,65.144,-0.483383,-0.875409
0.7,41.2544,65.0528,-0.485319,-0.874337
0.8,41.2002,64.9567,-0.486573,-0.87364
0.9,41.1437,64.8566,-0.487173,-0.873305
1,41.0858,64.754,-0.486673,-0.873584
1.1,41.0272,64.6494,-0.485334,-0.874329
1.2,40.9689,64.5444,-0.483357,-0.875423
1.3,40.9109,64.4393,-0.481903,-0.876224
1.4,40.8534,64.3346,-0.480441,-0.877027
1.5,40.7966,64.2299,-0.477863,-0.878435
1.6,40.741,64.1246,-0.471486,-0.881874
1.7,40.6864,64.0182,-0.465062,-0.885278
1.8,40.6309,63.9127,-0.470844,-0.882216
1.9,40.5745,63.8073,-0.474153,-0.880442
2,40.5186,63.6999,-0.468288,-0.883576
2.1,40.4632,63.59,-0.461031,-0.887384
2.2,40.4076,63.478,-0.456928,-0.889504
2.3,40.3516,63.3643,-0.455544,-0.890213
2.4,40.2947,63.2491,-0.455536,-0.890217
2.5,40.2371,63.1325,-0.456097,-0.88993
2.6,40.1786,63.0145,-0.456633,-0.889655
2.7,40.1194,62.8954,-0.456883,-0.889527
2.8,40.0599,62.7752,-0.456339,-0.889806
2.9,40.0002,62.6541,-0.454728,-0.890631
3,39.9408,62.5321,-0.452086,-0.891974
3.1,39.8819,62.4117,-0.453592,-0.89121
3.2,39.8237,62.292,-0.451756,-0.892142
3.3,39.7667,62.1725,-0.447908,-0.89408
3.4,39.7108,62.0529,-0.442871,-0.896585
3.5,39.6562,61.9328,-0.437156,-0.899386
3.6,39.6028,61.8122,-0.431097,-0.902306
3.7,39.5507,61.6909,-0.424961,-0.905211
3.8,39.4995,61.5688,-0.418987,-0.907992
3.9,39.4493,61.4456,-0.413415,-0.910543
4,39.3998,61.3211,-0.408419,-0.912795
4.1,39.3507,61.1954,-0.404133,-0.9147
4.2,39.3019,61.0682,-0.400585,-0.91626
4.3,39.253,60.9394,-0.397735,-0.9175
4.4,39.2036,60.8102,-0.399385,-0.916783
4.5,39.1536,60.6802,-0.400524,-0.916286
4.6,39.103,60.5494,-0.401687,-0.915777
4.7,39.0516,60.4177,-0.402883,-0.915252
4.8,38.9995,60.2851,-0.404482,-0.914546
4.9,38.9465,60.1518,-0.406711,-0.913557
5,38.8925,60.018,-0.409676,-0.912231
5.1,38.8373,59.8838,-0.4134,-0.91055
5.2,38.7808,59.7511,-0.421703,-0.906734
5.3,38.723,59.6197,-0.428669,-0.903462
5.4,38.6641,59.4893,-0.43478,-0.900537
5.5,38.6043,59.3599,-0.440006,-0.897995
5.6,38.5438,59.2312,-0.444118,-0.895968
5.7,38.4829,59.1033,-0.447162,-0.894453
5.8,38.4218,58.9761,-0.448901,-0.893581
5.9,38.3609,58.8494,-0.449593,-0.893233
6,38.3002,58.7231,-0.449416,-0.893323
6.1,38.2399,58.5971,-0.448574,-0.893745
6.2,38.1798,58.4716,-0.448715,-0.893675
6.3,38.1198,58.3465,-0.448994,-0.893535
6.4,38.06,58.222,-0.449308,-0.893377
6.5,38.0004,58.0979,-0.449812,-0.893123
6.6,37.9408,57.9744,-0.450488,-0.892783
6.7,37.8813,57.8514,-0.451262,-0.892391
6.8,37.822,57.7291,-0.452068,-0.891983
6.9,37.7628,57.6074,-0.452659,-0.891684
7,37.7038,57.4862,-0.452747,-0.891639
7.1,37.6451,57.3655,-0.452739,-0.891643
7.2,37.5863,57.2454,-0.454281,-0.890858
7.3,37.5275,57.1259,-0.455836,-0.890064
7.4,37.4686,57.007,-0.457089,-0.889421
7.5,37.4098,56.8887,-0.457984,-0.888961
7.6,37.3512,56.7712,-0.458702,-0.88859
7.7,37.2928,56.6544,-0.459472,-0.888192
7.8,37.2343,56.5395,-0.463538,-0.886077
7.9,37.1758,56.4262,-0.467147,-0.88418
8,37.1172,56.3146,-0.470945,-0.882163
8.1,37.0585,56.2045,-0.474935,-0.880021
8.2,36.9995,56.0959,-0.479011,-0.877809
8.3,36.9402,55.9885,-0.483059,-0.875588
8.4,36.8807,55.8822,-0.486055,-0.873928
8.5,36.821,55.7768,-0.488735,-0.872432
8.6,36.7612,55.6721,-0.490806,-0.871269
8.7,36.7012,55.5679,-0.493007,-0.870026
8.8,36.641,55.4641,-0.494427,-0.869219
8.9,36.5806,55.3605,-0.495678,-0.868507
9,36.5201,55.2569,-0.496206,-0.868205
9.1,36.4594,55.1531,-0.496284,-0.868161
9.2,36.3987,55.0487,-0.495241,-0.868756
9.3,36.3391,54.9436,-0.489141,-0.872205
9.4,36.2791,54.8383,-0.490325,-0.87154
