0.1,79.4827,62.478,-0.61856,-0.785738
0.2,79.4581,62.4408,-0.593279,-0.804997
0.3,79.4297,62.3933,-0.572651,-0.819799
0.4,79.3973,62.3379,-0.56559,-0.824687
0.5,79.3609,62.2766,-0.565304,-0.824883
0.6,79.3207,62.2103,-0.567156,-0.823611
0.7,79.2775,62.1399,-0.567807,-0.823162
0.8,79.2329,62.0669,-0.566341,-0.824171
0.9,79.1877,61.9925,-0.564739,-0.82527
1,79.1422,61.9176,-0.564236,-0.825614
1.1,79.0961,61.8427,-0.567088,-0.823657
1.2,79.0488,61.7682,-0.573411,-0.819268
1.3,78.9998,61.6938,-0.581082,-0.813845
1.4,78.9493,61.6191,-0.585817,-0.810443
1.5,78.8973,61.5434,-0.589668,-0.807646
1.6,78.8439,61.4665,-0.591339,-0.806423
1.7,78.7894,61.3881,-0.591328,-0.806431
1.8,78.7337,61.3082,-0.591716,-0.806146
1.9,78.6774,61.2271,-0.591018,-0.806658
2,78.6204,61.1448,-0.590046,-0.80737
2.1,78.563,61.0616,-0.589147,-0.808026
2.2,78.5051,60.9774,-0.588517,-0.808485
2.3,78.4465,60.8922,-0.588051,-0.808824
2.4,78.3873,60.806,-0.587498,-0.809226
2.5,78.3276,60.7191,-0.587867,-0.808958
2.6,78.2671,60.6318,-0.58939,-0.807849
2.7,78.2058,60.5437,-0.590736,-0.806865
2.8,78.1435,60.455,-0.592332,-0.805694
2.9,78.0802,60.3654,-0.593798,-0.804614
3,78.0158,60.2748,-0.595,-0.803726
3.1,77.9503,60.1832,-0.59581,-0.803125
3.2,77.8838,60.0909,-0.598122,-0.801405
3.3,77.8163,59.9977,-0.599069,-0.800698
3.4,77.748,59.9036,-0.5998,-0.80015
3.5,77.6789,59.8088,-0.600291,-0.799782
3.6,77.609,59.7131,-0.60109,-0.799181
3.7,77.5379,59.6166,-0.60281,-0.797885
3.8,77.4659,59.5192,-0.603681,-0.797226
3.9,77.393,59.4207,-0.603916,-0.797048
4,77.3191,59.3208,-0.603589,-0.797296
4.1,77.247,59.2174,-0.589354,-0.807875
4.2,77.1731,59.1131,-0.593006,-0.805198
4.3,77.1004,59.0054,-0.580803,-0.814044
4.4,77.026,58.8969,-0.584731,-0.811227
4.5,76.9505,58.7871,-0.585155,-0.810921
4.6,76.8744,58.6759,-0.583672,-0.811989
4.7,76.798,58.5634,-0.581827,-0.813313
4.8,76.7213,58.4496,-0.579713,-0.814821
4.9,76.6447,58.3346,-0.577201,-0.816602
5,76.5681,58.2186,-0.57442,-0.818561
5.1,76.4918,58.1017,-0.571393,-0.820676
5.2,76.416,57.9839,-0.568127,-0.822941
5.3,76.3407,57.8654,-0.564692,-0.825302
5.4,76.2661,57.7461,-0.561066,-0.827771
5.5,76.1922,57.6263,-0.557146,-0.830415
5.6,76.1192,57.5057,-0.552939,-0.833222
5.7,76.047,57.3844,-0.548451,-0.836182
5.8,75.9757,57.2623,-0.543716,-0.839269
5.9,75.9053,57.1391,-0.538704,-0.842495
6,75.8358,57.0149,-0.533433,-0.845843
6.1,75.7668,56.8895,-0.528912,-0.848676
6.2,75.6982,56.7628,-0.52506,-0.851065
6.3,75.6298,56.6347,-0.521754,-0.853096
6.4,75.5615,56.5053,-0.518783,-0.854906
6.5,75.493,56.3748,-0.516681,-0.856178
6.6,75.4245,56.2434,-0.515433,-0.85693
6.7,75.3557,56.1114,-0.514948,-0.857221
6.8,75.2868,55.9791,-0.515021,-0.857177
6.9,75.2175,55.8466,-0.515623,-0.856816
7,75.148,55.7141,-0.516706,-0.856163
7.1,75.078,55.5819,-0.518454,-0.855105
7.2,75.0072,55.4519,-0.526256,-0.850326
7.3,74.9355,55.3238,-0.533028,-0.846098
7.4,74.8628,55.1971,-0.539066,-0.842264
7.5,74.7892,55.0715,-0.544561,-0.838721
7.6,74.7149,54.947,-0.549174,-0.835708
7.7,74.64,54.8234,-0.553146,-0.833084
7.8,74.5647,54.7007,-0.556714,-0.830704
7.9,74.4889,54.5789,-0.560031,-0.828472
8,74.4127,54.458,-0.563043,-0.826428
8.1,74.3363,54.3379,-0.565601,-0.824679
8.2,74.2598,54.2186,-0.567733,-0.823213
8.3,74.1832,54.0998,-0.569435,-0.822036
8.4,74.1065,53.9816,-0.570717,-0.821147
8.5,74.0298,53.8638,-0.571826,-0.820375
8.6,73.953,53.7462,-0.572653,-0.819798
8.7,73.8762,53.6287,-0.573023,-0.819539
8.8,73.7993,53.5113,-0.573173,-0.819434
8.9,73.7225,53.3939,-0.573007,-0.81955
9,73.6457,53.2763,-0.572887,-0.819635
9.1,73.5688,53.1586,-0.57256,-0.819863
9.2,73.4919,53.0406,-0.57228,-0.820058
9.3,73.4149,52.9225,-0.571953,-0.820287
9.4,73.338,52.804,-0.571429,-0.820651
9.5,73.261,52.6853,-0.570693,-0.821163
9.6,73.1842,52.5662,-0.569607,-0.821917
9.7,73.1077,52.447,-0.568161,-0.822917
9.8,73.0314,52.329,-0.570281,-0.82145
9.9,72.9556,52.2122,-0.571309,-0.820735
10,72.8808,52.0967,-0.571404,-0.820669
10.1,72.8071,51.983,-0.571432,-0.82065
10.2,72.7343,51.8708,-0.572074,-0.820202
10.3,72.6625,51.7608,-0.574252,-0.818678
10.4,72.5908,51.6519,-0.576201,-0.817308
10.5,72.5191,51.5483,-0.588684,-0.808363
10.6,72.4468,51.4445,-0.590336,-0.807157
10.7,72.3735,51.3434,-0.600255,-0.799808
10.8,72.2997,51.2424,-0.60229,-0.798277
10.9,72.2252,51.1446,-0.612485,-0.790482
11,72.1503,51.0469,-0.614088,-0.789238
11.1,72.0754,50.9512,-0.619042,-0.785358
11.2,72.0006,50.8562,-0.620638,-0.784097
11.3,71.926,50.7622,-0.622133,-0.782911
11.4,71.852,50.6688,-0.622369,-0.782724
11.5,71.7785,50.5758,-0.621587,-0.783345
11.6,71.7055,50.4829,-0.619818,-0.784746
11.7,71.6331,50.3895,-0.616924,-0.787023
11.8,71.5613,50.2954,-0.613109,-0.789998
11.9,71.4901,50.2005,-0.608789,-0.793332
12,71.4195,50.1044,-0.604011,-0.796976
12.1,71.3495,50.0071,-0.599029,-0.800727
12.2,71.2786,49.9095,-0.600976,-0.799267
12.3,71.2072,49.8109,-0.600239,-0.799821
12.4,71.1356,49.7113,-0.598435,-0.801171
12.5,71.0638,49.6104,-0.596178,-0.802852
12.6,70.9918,49.5084,-0.593953,-0.8045
12.7,70.9196,49.4054,-0.591815,-0.806074
12.8,70.8474,49.3014,-0.589797,-0.807552
12.9,70.7751,49.1964,-0.587829,-0.808985
13,70.7027,49.0906,-0.586069,-0.810261
13.1,70.6301,48.9865,-0.590786,-0.806829
13.2,70.5576,48.883,-0.591861,-0.80604
