0.1,-18.5051,66.4725,-0.18376,-0.982971
0.2,-18.5136,66.4255,-0.180679,-0.983542
0.3,-18.525,66.3635,-0.182866,-0.983138
0.4,-18.5392,66.2899,-0.186459,-0.982463
0.5,-18.5557,66.2072,-0.190445,-0.981698
0.6,-18.5744,66.1175,-0.194935,-0.980816
0.7,-18.595,66.0227,-0.200864,-0.979619
0.8,-18.6177,65.9247,-0.207981,-0.978133
0.9,-18.6422,65.8245,-0.216177,-0.976354
1,-18.6687,65.723,-0.225299,-0.97429
1.1,-18.6974,65.6206,-0.235513,-0.971871
1.2,-18.7283,65.5177,-0.247027,-0.969008
1.3,-18.7618,65.4144,-0.259903,-0.965635
1.4,-18.7979,65.311,-0.273385,-0.961905
1.5,-18.8367,65.2072,-0.286561,-0.958062
1.6,-18.8781,65.1029,-0.298844,-0.954302
1.7,-18.9218,64.9978,-0.309332,-0.950954
1.8,-18.9678,64.8921,-0.319226,-0.947679
1.9,-19.016,64.7854,-0.32813,-0.944633
2,-19.0648,64.6772,-0.328569,-0.94448
2.1,-19.1156,64.5678,-0.336118,-0.94182
2.2,-19.1673,64.4569,-0.337543,-0.94131
2.3,-19.2199,64.3442,-0.338951,-0.940804
2.4,-19.2734,64.23,-0.339957,-0.940441
2.5,-19.3275,64.114,-0.34018,-0.94036
2.6,-19.3821,63.9962,-0.339416,-0.940636
2.7,-19.4369,63.8769,-0.337652,-0.941271
2.8,-19.4916,63.7565,-0.335159,-0.942161
2.9,-19.5456,63.6352,-0.331211,-0.943557
3,-19.5986,63.5135,-0.325829,-0.945429
3.1,-19.6502,63.392,-0.319606,-0.947551
3.2,-19.6969,63.272,-0.299644,-0.954051
3.3,-19.7399,63.1521,-0.282696,-0.95921
3.4,-19.7796,63.0321,-0.266893,-0.963726
3.5,-19.8161,62.9114,-0.250841,-0.968028
3.6,-19.8493,62.7898,-0.23407,-0.97222
3.7,-19.8795,62.6668,-0.21744,-0.976074
3.8,-19.9066,62.5422,-0.201093,-0.979572
3.9,-19.9307,62.4164,-0.185339,-0.982675
4,-19.952,62.2897,-0.170582,-0.985343
4.1,-19.9701,62.1632,-0.155442,-0.987845
4.2,-19.9861,62.0371,-0.145269,-0.989392
4.3,-20.0008,61.9122,-0.139233,-0.99026
4.4,-20.0144,61.7882,-0.1344,-0.990927
4.5,-20.0272,61.6652,-0.131386,-0.991331
4.6,-20.0395,61.5434,-0.129444,-0.991587
4.7,-20.0514,61.4228,-0.128415,-0.99172
4.8,-20.063,61.3035,-0.12775,-0.991806
4.9,-20.0743,61.1853,-0.126979,-0.991905
5,-20.0852,61.0681,-0.125675,-0.992072
5.1,-20.0957,60.952,-0.12391,-0.992293
5.2,-20.1056,60.8371,-0.121736,-0.992562
5.3,-20.115,60.7234,-0.119536,-0.99283
5.4,-20.1237,60.6111,-0.117457,-0.993078
5.5,-20.1321,60.5005,-0.116106,-0.993237
5.6,-20.1401,60.3916,-0.115462,-0.993312
5.7,-20.1479,60.2847,-0.115658,-0.993289
5.8,-20.1556,60.1796,-0.116336,-0.99321
5.9,-20.1633,60.0762,-0.117634,-0.993057
6,-20.1716,59.9758,-0.122974,-0.99241
6.1,-20.1811,59.8775,-0.131505,-0.991315
6.2,-20.1914,59.7801,-0.136659,-0.990618
6.3,-20.2031,59.6842,-0.146315,-0.989238
6.4,-20.2159,59.5886,-0.1533,-0.98818
6.5,-20.2292,59.4935,-0.156928,-0.98761
6.6,-20.2437,59.3989,-0.164082,-0.986447
6.7,-20.2596,59.3046,-0.172549,-0.985001
6.8,-20.2771,59.2103,-0.181621,-0.983369
6.9,-20.2961,59.116,-0.190892,-0.981611
7,-20.3168,59.0217,-0.200733,-0.979646
7.1,-20.3391,58.9269,-0.20886,-0.977946
7.2,-20.3625,58.8309,-0.213734,-0.976892
7.3,-20.3866,58.7333,-0.216231,-0.976342
7.4,-20.4109,58.6333,-0.214003,-0.976833
7.5,-20.435,58.5303,-0.209201,-0.977873
7.6,-20.4586,58.4236,-0.202441,-0.979294
7.7,-20.4818,58.3132,-0.19594,-0.980616
7.8,-20.5045,58.1999,-0.190756,-0.981638
7.9,-20.5235,58.0871,-0.172055,-0.985087
8,-20.5409,57.9737,-0.162409,-0.986724
8.1,-20.557,57.8596,-0.155569,-0.987825
8.2,-20.5726,57.7446,-0.152102,-0.988365
8.3,-20.5876,57.6293,-0.148354,-0.988934
8.4,-20.6016,57.5138,-0.143314,-0.989677
8.5,-20.6142,57.3982,-0.136102,-0.990695
8.6,-20.625,57.283,-0.126648,-0.991948
8.7,-20.6332,57.1686,-0.113474,-0.993541
8.8,-20.6388,57.0555,-0.0999185,-0.994996
8.9,-20.6421,56.9439,-0.0883718,-0.996088
9,-20.644,56.8341,-0.081301,-0.99669
9.1,-20.6466,56.7265,-0.0864124,-0.996259
9.2,-20.6492,56.6211,-0.0876986,-0.996147
9.3,-20.6529,56.5172,-0.0951727,-0.995461
9.4,-20.6584,56.4147,-0.10554,-0.994415
9.5,-20.6658,56.3132,-0.117274,-0.9931
9.6,-20.675,56.2122,-0.128641,-0.991691
9.7,-20.686,56.1112,-0.138099,-0.990418
9.8,-20.6983,56.0104,-0.146197,-0.989256
9.9,-20.7117,55.9095,-0.152409,-0.988317
10,-20.7259,55.8083,-0.156948,-0.987607
10.1,-20.7409,55.7064,-0.160263,-0.987074
10.2,-20.7564,55.6039,-0.162791,-0.98666
10.3,-20.7723,55.5008,-0.164877,-0.986314
10.4,-20.7888,55.3969,-0.16676,-0.985998
10.5,-20.8056,55.2923,-0.16842,-0.985715
10.6,-20.823,55.1872,-0.170745,-0.985315
10.7,-20.8407,55.0818,-0.172524,-0.985005
10.8,-20.8588,54.9756,-0.173772,-0.984786
10.9,-20.8771,54.8686,-0.173693,-0.9848
11,-20.8954,54.7606,-0.172993,-0.984923
11.1,-20.9136,54.6515,-0.171872,-0.985119
11.2,-20.9319,54.5414,-0.17082,-0.985302
11.3,-20.95,54.4302,-0.169459,-0.985537
11.4,-20.9681,54.318,-0.167871,-0.985809
11.5,-20.9859,54.205,-0.166123,-0.986105
11.6,-21.0036,54.0915,-0.164485,-0.98638
11.7,-21.0209,53.9777,-0.162976,-0.98663
11.8,-21.0381,53.8637,-0.16184,-0.986817
11.9,-21.0552,53.7495,-0.161074,-0.986942
12,-21.0722,53.6352,-0.160575,-0.987024
12.1,-21.0891,53.5208,-0.159816,-0.987147
12.2,-21.1056,53.4067,-0.158079,-0.987426
12.3,-21.1212,53.2928,-0.153776,-0.988106
12.4,-21.1351,53.1792,-0.144764,-0.989466
12.5,-21.1468,53.0661,-0.133669,-0.991026
12.6,-21.1571,52.9534,-0.125843,-0.99205
12.7,-21.166,52.8413,-0.119486,-0.992836
12.8,-21.1751,52.7297,-0.120379,-0.992728
