0.1,56.4848,63.4765,-0.541143,-0.840931
0.2,56.4651,63.4359,-0.501349,-0.865245
0.3,56.4466,63.3833,-0.45146,-0.892292
0.4,56.426,63.3214,-0.436089,-0.899904
0.5,56.4057,63.2551,-0.421346,-0.9069
0.6,56.3831,63.1845,-0.423535,-0.90588
0.7,56.3583,63.1107,-0.427073,-0.904217
0.8,56.3319,63.0333,-0.427034,-0.904236
0.9,56.3039,62.9524,-0.426481,-0.904497
1,56.274,62.869,-0.430391,-0.902642
1.1,56.2421,62.7833,-0.435028,-0.900417
1.2,56.2075,62.6974,-0.448233,-0.893917
1.3,56.1694,62.611,-0.46368,-0.886003
1.4,56.1274,62.5245,-0.481899,-0.876227
1.5,56.082,62.4376,-0.496601,-0.867979
1.6,56.0348,62.3508,-0.50454,-0.863388
1.7,55.9867,62.2639,-0.508394,-0.861124
1.8,55.9372,62.1767,-0.513817,-0.8579
1.9,55.8865,62.0896,-0.519423,-0.854518
2,55.8341,62.0028,-0.527337,-0.849656
2.1,55.78,61.9169,-0.536413,-0.843956
2.2,55.7241,61.8316,-0.546079,-0.837734
2.3,55.6664,61.747,-0.554905,-0.831914
2.4,55.6073,61.6629,-0.561412,-0.827536
2.5,55.5474,61.5788,-0.565237,-0.824929
2.6,55.4869,61.4944,-0.566454,-0.824094
2.7,55.4262,61.4093,-0.565472,-0.824768
2.8,55.3654,61.3232,-0.563093,-0.826394
2.9,55.3046,61.236,-0.560037,-0.828468
3,55.2437,61.1474,-0.557095,-0.830449
3.1,55.1825,61.0575,-0.554675,-0.832067
3.2,55.1208,60.9663,-0.55313,-0.833095
3.3,55.0583,60.8735,-0.552436,-0.833555
3.4,54.9947,60.7796,-0.553681,-0.832729
3.5,54.9296,60.6843,-0.555466,-0.831539
3.6,54.8632,60.5873,-0.556723,-0.830698
3.7,54.7954,60.4884,-0.556813,-0.830638
3.8,54.7266,60.3874,-0.555425,-0.831566
3.9,54.6572,60.2845,-0.552724,-0.833364
4,54.5877,60.1798,-0.549102,-0.835755
4.1,54.5185,60.0737,-0.545041,-0.838409
