0.1,-90.4816,58.4789,0.658671,-0.752431
0.2,-90.4497,58.4419,0.656123,-0.754654
0.3,-90.4071,58.3914,0.651715,-0.758464
0.4,-90.356,58.3294,0.646742,-0.762709
0.5,-90.2977,58.2575,0.642449,-0.766329
0.6,-90.2329,58.1765,0.638356,-0.769742
0.7,-90.1614,58.0894,0.64371,-0.765269
0.8,-90.0842,57.9963,0.64604,-0.763304
0.9,-90.0023,57.8981,0.646833,-0.762632
1,-89.9168,57.7955,0.646691,-0.762752
1.1,-89.8287,57.6895,0.646013,-0.763327
1.2,-89.7385,57.5809,0.645704,-0.763588
1.3,-89.648,57.4706,0.642173,-0.76656
1.4,-89.557,57.359,0.640886,-0.767636
1.5,-89.4652,57.2466,0.641336,-0.76726
1.6,-89.3724,57.1338,0.642998,-0.765868
1.7,-89.2784,57.0216,0.64748,-0.762082
1.8,-89.1835,56.9101,0.651782,-0.758407
1.9,-89.0876,56.7993,0.655816,-0.754921
2,-88.9909,56.6892,0.659512,-0.751694
2.1,-88.8937,56.5799,0.662775,-0.748819
2.2,-88.796,56.4714,0.66573,-0.746193
2.3,-88.6979,56.3635,0.668388,-0.743813
2.4,-88.5997,56.2563,0.669882,-0.742468
2.5,-88.5016,56.1493,0.670455,-0.74195
2.6,-88.4039,56.0423,0.669288,-0.743003
2.7,-88.3069,55.9344,0.665408,-0.746479
2.8,-88.2104,55.8249,0.660466,-0.750856
2.9,-88.1138,55.7137,0.656685,-0.754165
3,-88.0164,55.6016,0.656822,-0.754046
3.1,-87.9181,55.4888,0.657464,-0.753486
3.2,-87.8193,55.3758,0.658454,-0.752621
3.3,-87.7199,55.2624,0.659111,-0.752046
3.4,-87.6201,55.1488,0.659491,-0.751712
3.5,-87.5199,55.0348,0.659736,-0.751498
3.6,-87.4194,54.9204,0.659808,-0.751435
3.7,-87.3184,54.8054,0.65954,-0.751669
3.8,-87.2173,54.6897,0.658267,-0.752784
3.9,-87.1158,54.5735,0.65806,-0.752965
4,-87.0142,54.4565,0.656466,-0.754355
4.1,-86.9145,54.3394,0.651783,-0.758406
4.2,-86.8159,54.2222,0.648368,-0.761327
4.3,-86.7189,54.1078,0.650586,-0.759432
4.4,-86.623,53.9953,0.652262,-0.757993
4.5,-86.5281,53.8849,0.65403,-0.756469
4.6,-86.4339,53.776,0.655698,-0.755023
4.7,-86.3409,53.6689,0.656919,-0.753961
4.8,-86.2487,53.5635,0.658422,-0.752649
4.9,-86.1576,53.4599,0.659982,-0.751282
5,-86.0675,53.3595,0.664757,-0.74706
5.1,-85.9782,53.2619,0.66943,-0.742875
5.2,-85.8896,53.1667,0.67352,-0.739169
5.3,-85.802,53.0735,0.675653,-0.73722
5.4,-85.7154,52.9816,0.67643,-0.736507
5.5,-85.6299,52.8908,0.675823,-0.737064
5.6,-85.5457,52.8006,0.673954,-0.738773
5.7,-85.4627,52.7102,0.670074,-0.742294
5.8,-85.3808,52.6189,0.664446,-0.747336
5.9,-85.2995,52.5261,0.659049,-0.7521
6,-85.2189,52.4316,0.652145,-0.758094
6.1,-85.1385,52.3367,0.65094,-0.75913
6.2,-85.0588,52.2412,0.647239,-0.762287
6.3,-84.9795,52.1447,0.643685,-0.765291
6.4,-84.9004,52.0473,0.64068,-0.767808
6.5,-84.8214,51.9491,0.638528,-0.769598
6.6,-84.7424,51.8506,0.637417,-0.770519
6.7,-84.6633,51.7517,0.637211,-0.770689
6.8,-84.5839,51.6528,0.637727,-0.770262
6.9,-84.5042,51.5539,0.638764,-0.769403
7,-84.4241,51.4551,0.640059,-0.768326
7.1,-84.344,51.3567,0.641091,-0.767465
7.2,-84.2639,51.2585,0.641794,-0.766877
7.3,-84.184,51.1606,0.641989,-0.766714
7.4,-84.1043,51.0629,0.641746,-0.766917
7.5,-84.025,50.9652,0.640727,-0.767769
7.6,-83.946,50.8673,0.639251,-0.768998
7.7,-83.8673,50.769,0.637003,-0.770861
7.8,-83.789,50.6698,0.633893,-0.773421
7.9,-83.7111,50.5697,0.630273,-0.776374
8,-83.6337,50.4686,0.626732,-0.779235
8.1,-83.5567,50.3667,0.623101,-0.782142
8.2,-83.4801,50.2638,0.61948,-0.785012
8.3,-83.4041,50.16,0.615375,-0.788235
8.4,-83.3289,50.0558,0.611867,-0.790961
8.5,-83.2546,49.9513,0.608353,-0.793667
8.6,-83.1813,49.8467,0.605075,-0.796169
8.7,-83.109,49.7422,0.601927,-0.798551
8.8,-83.0377,49.6379,0.59898,-0.800764
8.9,-82.9675,49.5336,0.595883,-0.803071
9,-82.8982,49.4293,0.59272,-0.805408
9.1,-82.83,49.3252,0.589649,-0.80766
9.2,-82.7633,49.2208,0.583545,-0.812081
9.3,-82.6983,49.1161,0.577149,-0.816639
9.4,-82.6348,49.0111,0.571123,-0.820864
9.5,-82.5729,48.906,0.565584,-0.82469
9.6,-82.5124,48.8009,0.560308,-0.828284
9.7,-82.4535,48.6959,0.555112,-0.831775
9.8,-82.396,48.5914,0.55096,-0.834532
9.9,-82.34,48.4872,0.546018,-0.837773
10,-82.2855,48.3832,0.541112,-0.840951
10.1,-82.2324,48.2792,0.535849,-0.844314
10.2,-82.1806,48.1752,0.530713,-0.847551
10.3,-82.1301,48.0711,0.525301,-0.850916
10.4,-82.0808,47.9669,0.520711,-0.853733
10.5,-82.0323,47.8625,0.51662,-0.856215
10.6,-81.9847,47.7578,0.512815,-0.858499
10.7,-81.9376,47.6529,0.510446,-0.85991
10.8,-81.8906,47.5479,0.509378,-0.860543
10.9,-81.8437,47.443,0.509785,-0.860302
11,-81.7964,47.3381,0.51116,-0.859485
11.1,-81.7492,47.2337,0.512068,-0.858945
11.2,-81.7017,47.1293,0.513246,-0.858242
11.3,-81.6537,47.0246,0.514526,-0.857475
11.4,-81.6051,46.9194,0.515878,-0.856662
11.5,-81.5558,46.8136,0.51728,-0.855816
11.6,-81.5058,46.7071,0.518215,-0.85525
11.7,-81.4548,46.6001,0.521108,-0.853491
11.8,-81.4024,46.492,0.524479,-0.851423
11.9,-81.3476,46.3829,0.530661,-0.847584
12,-81.2897,46.2725,0.539691,-0.841863
12.1,-81.2275,46.1608,0.551468,-0.834196
12.2,-81.1609,46.0478,0.564455,-0.825464
12.3,-81.0896,45.9336,0.576904,-0.816812
12.4,-81.014,45.8246,0.603373,-0.797459
12.5,-80.9348,45.7173,0.618077,-0.786118
12.6,-80.8566,45.6054,0.604233,-0.796808
12.7,-80.7823,45.4839,0.570535,-0.821273
12.8,-80.7115,45.3788,0.597072,-0.802187
12.9,-80.6368,45.2725,0.606996,-0.794705
13,-80.5604,45.1733,0.62964,-0.776887
13.1,-80.4819,45.0757,0.640037,-0.768344
13.2,-80.4022,44.9802,0.649057,-0.76074
13.3,-80.3217,44.8862,0.655259,-0.755404
13.4,-80.2409,44.7933,0.65925,-0.751923
13.5,-80.1601,44.7015,0.661774,-0.749703
13.6,-80.0796,44.6103,0.662299,-0.749239
13.7,-79.9994,44.5192,0.661956,-0.749542
13.8,-79.9196,44.428,0.660389,-0.750924
13.9,-79.8403,44.3364,0.657936,-0.753074
14,-79.7613,44.244,0.654828,-0.755778
14.1,-79.6827,44.1507,0.651367,-0.758763
14.2,-79.6045,44.0564,0.647854,-0.761764
14.3,-79.5265,43.9611,0.644401,-0.764688
14.4,-79.4488,43.8648,0.641146,-0.767419
14.5,-79.3714,43.7677,0.638078,-0.769972
14.6,-79.2943,43.6704,0.636455,-0.771314
14.7,-79.2177,43.5729,0.634862,-0.772626
14.8,-79.1413,43.4751,0.633197,-0.773991
14.9,-79.0652,43.3769,0.631391,-0.775465
15,-78.9893,43.2782,0.629464,-0.777029
15.1,-78.9136,43.1789,0.62738,-0.778713
15.2,-78.838,43.0788,0.624913,-0.780694
15.3,-78.7626,42.9778,0.622284,-0.782792
15.4,-78.6872,42.8763,0.620988,-0.78382
15.5,-78.6118,42.7742,0.619622,-0.7849
15.6,-78.5363,42.6714,0.618129,-0.786076
15.7,-78.4607,42.5678,0.616669,-0.787223
