0.1,0.517027,82.4778
0.2,0.544284,82.4399
0.3,0.578061,82.3896
0.4,0.615912,82.3307
0.5,0.656004,82.2657
0.6,0.697888,82.1966
0.7,0.74133,82.1242
0.8,0.785821,82.0489
0.9,0.830541,81.9711
1,0.875131,81.8913
1.1,0.919763,81.8102
1.2,0.964626,81.728
1.3,1.00975,81.6462
1.4,1.0554,81.5647
1.5,1.09926,81.4837
1.6,1.14158,81.4025
1.7,1.18538,81.3207
1.8,1.22844,81.238
1.9,1.27191,81.1548
2,1.31518,81.0733
2.1,1.35884,80.9932
2.2,1.40332,80.9156
2.3,1.44879,80.8404
2.4,1.49645,80.7663
2.5,1.5462,80.6952
2.6,1.59893,80.6249
2.7,1.65454,80.5588
2.8,1.71266,80.4927
2.9,1.77352,80.4301
3,1.83637,80.3681
3.1,1.90146,80.3068
3.2,1.96822,80.2458
3.3,2.03689,80.1837
3.4,2.10769,80.1218
3.5,2.17872,80.0571
3.6,2.25055,79.9962
3.7,2.32331,79.9261
3.8,2.39588,79.8525
3.9,2.46824,79.7763
4,2.54067,79.7002
4.1,2.61349,79.6226
4.2,2.68704,79.5444
4.3,2.76166,79.4649
4.4,2.83748,79.3848
4.5,2.91472,79.3029
4.6,2.99353,79.2189
4.7,3.07377,79.1325
4.8,3.15476,79.0431
4.9,3.23567,78.951
5,3.31595,78.8568
5.1,3.39538,78.7617
5.2,3.47397,78.6664
5.3,3.55174,78.5728
5.4,3.62881,78.4802
5.5,3.70529,78.3887
5.6,3.78123,78.2981
5.7,3.85663,78.2082
5.8,3.93146,78.1193
5.9,4.0057,78.0312
6,4.07935,77.9436
6.1,4.15242,77.8562
6.2,4.22497,77.7687
6.3,4.29706,77.6809
6.4,4.36874,77.5926
6.5,4.44007,77.5037
6.6,4.51095,77.4139
6.7,4.58141,77.3232
6.8,4.65133,77.2313
6.9,4.72064,77.1382
7,4.78913,77.0436
7.1,4.85668,76.9477
7.2,4.92312,76.8505
7.3,4.98838,76.7519
7.4,5.05241,76.652
7.5,5.11525,76.5509
7.6,5.17692,76.4486
7.7,5.23736,76.345
7.8,5.29653,76.2401
7.9,5.35434,76.1337
8,5.41076,76.0258
8.1,5.46577,75.9161
8.2,5.51957,75.8047
8.3,5.57257,75.6916
8.4,5.62589,75.578
8.5,5.6794,75.4633
8.6,5.73366,75.3474
8.7,5.78877,75.2297
8.8,5.84486,75.1101
8.9,5.9015,74.9879
9,5.95907,74.8627
9.1,6.0178,74.734
9.2,6.07831,74.6016
9.3,6.13978,74.4654
9.4,6.20318,74.326
9.5,6.26773,74.1834
9.6,6.33338,74.0383
9.7,6.39999,73.891
9.8,6.46776,73.7445
9.9,6.5362,73.5975
10,6.60528,73.4502
10.1,6.67502,73.3026
10.2,6.74518,73.155
10.3,6.81535,73.0074
10.4,6.88501,72.8602
10.5,6.95389,72.7156
10.6,7.02196,72.5731
10.7,7.08702,72.4324
10.8,7.15057,72.2934
10.9,7.21427,72.1572
11,7.27676,72.0236
11.1,7.33772,71.8908
11.2,7.39871,71.7598
11.3,7.45924,71.6303
11.4,7.51928,71.5024
11.5,7.57878,71.3758
11.6,7.63758,71.2501
11.7,7.69544,71.1249
11.8,7.75275,71.0003
11.9,7.80912,70.8759
12,7.86523,70.7517
