0.1,62.4978,58.4721,-0.0776465,-0.996981
0.2,62.4948,58.4246,-0.0721695,-0.997392
0.3,62.4917,58.3623,-0.0643726,-0.997926
0.4,62.4891,58.2879,-0.055526,-0.998457
0.5,62.4865,58.2031,-0.0517701,-0.998659
0.6,62.4831,58.1089,-0.0539017,-0.998546
0.7,62.478,58.007,-0.0616352,-0.998099
0.8,62.4697,57.8988,-0.0767757,-0.997048
0.9,62.4564,57.7856,-0.102039,-0.99478
1,62.4392,57.668,-0.119628,-0.992819
1.1,62.4161,57.5454,-0.146911,-0.98915
1.2,62.3943,57.4235,-0.140622,-0.990063
1.3,62.3639,57.2995,-0.181685,-0.983357
1.4,62.3326,57.1771,-0.187937,-0.982181
1.5,62.2821,57.037,-0.257028,-0.966404
1.6,62.2367,56.9014,-0.240096,-0.970749
1.7,62.1889,56.764,-0.248652,-0.968593
1.8,62.1434,56.629,-0.241259,-0.970461
1.9,62.0982,56.4949,-0.240345,-0.970688
2,62.0534,56.3612,-0.239433,-0.970913
2.1,62.0088,56.2276,-0.238042,-0.971255
2.2,61.9648,56.094,-0.235823,-0.971796
2.3,61.9214,55.9604,-0.232588,-0.972575
2.4,61.879,55.8267,-0.228074,-0.973644
2.5,61.838,55.6928,-0.221458,-0.97517
2.6,61.7988,55.5589,-0.213158,-0.977018
2.7,61.7616,55.4249,-0.204001,-0.978971
2.8,61.7266,55.2911,-0.193633,-0.981074
2.9,61.694,55.1572,-0.182279,-0.983247
3,61.6641,55.0233,-0.170177,-0.985414
3.1,61.6367,54.8891,-0.157428,-0.98753
3.2,61.6147,54.7577,-0.133683,-0.991024
3.3,61.5954,54.6272,-0.121404,-0.992603
3.4,61.5781,54.4973,-0.111985,-0.99371
3.5,61.5621,54.3677,-0.105286,-0.994442
3.6,61.5473,54.2381,-0.0997443,-0.995013
3.7,61.5334,54.1084,-0.095041,-0.995473
3.8,61.5204,53.9784,-0.0908458,-0.995865
3.9,61.508,53.848,-0.0870959,-0.9962
4,61.4966,53.7169,-0.08227,-0.99661
4.1,61.4861,53.5845,-0.0770797,-0.997025
4.2,61.4765,53.4506,-0.0720264,-0.997403
4.3,61.468,53.3146,-0.0661749,-0.997808
4.4,61.4604,53.1764,-0.0613799,-0.998114
4.5,61.4537,53.0359,-0.0561223,-0.998424
4.6,61.4485,52.8927,-0.0487243,-0.998812
4.7,61.444,52.75,-0.0452818,-0.998974
4.8,61.4393,52.6071,-0.046453,-0.998921
4.9,61.4346,52.4638,-0.0462179,-0.998931
5,61.4302,52.32,-0.0448816,-0.998992
5.1,61.4261,52.1759,-0.0429737,-0.999076
5.2,61.4226,52.0316,-0.040617,-0.999175
5.3,61.4205,51.8887,-0.0344908,-0.999405
5.4,61.419,51.7466,-0.0313989,-0.999507
5.5,61.4179,51.6051,-0.0297765,-0.999557
5.6,61.4149,51.4654,-0.0390496,-0.999237
5.7,61.4108,51.3269,-0.0444047,-0.999014
5.8,61.4062,51.1894,-0.0473266,-0.998879
5.9,61.4024,51.0543,-0.0438743,-0.999037
6,61.3991,50.9207,-0.0416241,-0.999133
6.1,61.3958,50.7878,-0.0421171,-0.999113
6.2,61.3924,50.6558,-0.0423567,-0.999103
6.3,61.389,50.5242,-0.0426271,-0.999091
6.4,61.3836,50.3934,-0.0528177,-0.998604
6.5,61.3778,50.263,-0.0551396,-0.998479
6.6,61.368,50.1361,-0.076262,-0.997088
6.7,61.3593,50.0096,-0.0704519,-0.997515
6.8,61.3471,49.8845,-0.0890991,-0.996023
6.9,61.3345,49.7587,-0.0905722,-0.99589
7,61.3187,49.6319,-0.106486,-0.994314
7.1,61.3032,49.5032,-0.103561,-0.994623
7.2,61.2865,49.3717,-0.108386,-0.994109
7.3,61.2703,49.2379,-0.104616,-0.994513
7.4,61.2543,49.1017,-0.102394,-0.994744
7.5,61.2389,48.9641,-0.0987952,-0.995108
7.6,61.2239,48.8257,-0.0963311,-0.995349
7.7,61.2094,48.6874,-0.0940677,-0.995566
7.8,61.1954,48.549,-0.0920539,-0.995754
7.9,61.1817,48.4109,-0.0904982,-0.995897
8,61.1683,48.2729,-0.0888739,-0.996043
8.1,61.1552,48.1351,-0.0880027,-0.99612
8.2,61.1422,47.9974,-0.0874146,-0.996172
8.3,61.1293,47.8596,-0.0864851,-0.996253
8.4,61.1168,47.7218,-0.0849241,-0.996387
8.5,61.106,47.5851,-0.0774667,-0.996995
8.6,61.0951,47.4487,-0.0777205,-0.996975
8.7,61.0846,47.3127,-0.0758405,-0.99712
8.8,61.0747,47.1766,-0.0729343,-0.997337
8.9,61.0655,47.04,-0.0694736,-0.997584
9,61.0574,46.9031,-0.0642919,-0.997931
9.1,61.0497,46.7656,-0.0619781,-0.998078
9.2,61.0424,46.628,-0.0601281,-0.998191
9.3,61.0353,46.4907,-0.059198,-0.998246
9.4,61.0286,46.354,-0.0575407,-0.998343
9.5,61.0224,46.2178,-0.0552411,-0.998473
9.6,61.0161,46.0835,-0.0560381,-0.998429
9.7,61.01,45.9501,-0.0554498,-0.998461
9.8,61.004,45.8175,-0.0551891,-0.998476
9.9,60.9982,45.6854,-0.0546828,-0.998504
10,60.9945,45.5558,-0.0445533,-0.999007
10.1,60.9899,45.4277,-0.0494976,-0.998774
10.2,60.9871,45.3003,-0.0401911,-0.999192
10.3,60.9818,45.173,-0.053646,-0.99856
10.4,60.9798,45.0454,-0.0363305,-0.99934
10.5,60.9748,44.9141,-0.0504583,-0.998726
10.6,60.9745,44.7816,-0.0274295,-0.999624
10.7,60.9724,44.6457,-0.0356666,-0.999364
10.8,60.9724,44.5097,-0.0254613,-0.999676
10.9,60.9723,44.3723,-0.0254526,-0.999676
11,60.9732,44.2354,-0.0211833,-0.999776
11.1,60.9712,44.1007,-0.0351181,-0.999383
11.2,60.9686,43.9667,-0.0385838,-0.999255
11.3,60.9656,43.8322,-0.0402938,-0.999188
11.4,60.9627,43.6971,-0.039774,-0.999209
11.5,60.9598,43.5614,-0.039628,-0.999215
11.6,60.9569,43.4247,-0.0394221,-0.999223
11.7,60.9543,43.2867,-0.0378627,-0.999283
11.8,60.9526,43.1492,-0.033477,-0.999439
11.9,60.9511,43.0104,-0.0322816,-0.999479
12,60.9504,42.8707,-0.0286156,-0.99959
12.1,60.95,42.7301,-0.0270592,-0.999634
12.2,60.9496,42.5887,-0.0271001,-0.999633
12.3,60.9468,42.4482,-0.0380309,-0.999277
12.4,60.9423,42.308,-0.0465845,-0.998914
12.5,60.9365,42.1693,-0.053076,-0.99859
12.6,60.9295,42.0316,-0.0591238,-0.998251
12.7,60.9214,41.8948,-0.0651549,-0.997875
12.8,60.9122,41.758,-0.0698212,-0.997559
12.9,60.9015,41.6221,-0.0773753,-0.997002
13,60.8897,41.4844,-0.0821681,-0.996619
13.1,60.8602,41.3935,-0.212006,-0.977268
