0.1,86.4936,54.4727,-0.227131,-0.973864
0.2,86.4817,54.426,-0.235381,-0.971903
0.3,86.464,54.3641,-0.250586,-0.968094
0.4,86.4403,54.2914,-0.270243,-0.962792
0.5,86.4107,54.2111,-0.2929,-0.956143
0.6,86.3769,54.1243,-0.30538,-0.952231
0.7,86.3395,54.0324,-0.315926,-0.948784
0.8,86.2993,53.9363,-0.322766,-0.946479
0.9,86.2566,53.8365,-0.329383,-0.944197
1,86.2118,53.7337,-0.334377,-0.942439
1.1,86.1649,53.628,-0.339227,-0.940705
1.2,86.1164,53.5197,-0.342643,-0.939466
1.3,86.0664,53.4088,-0.345216,-0.938523
1.4,86.0152,53.2954,-0.346093,-0.9382
1.5,85.9632,53.1793,-0.345183,-0.938536
1.6,85.911,53.0604,-0.342103,-0.939662
1.7,85.8589,52.9389,-0.336886,-0.941545
1.8,85.8074,52.8144,-0.329588,-0.944125
1.9,85.7571,52.6872,-0.32036,-0.947296
2,85.7084,52.5572,-0.309431,-0.950922
2.1,85.6618,52.4246,-0.296482,-0.955039
2.2,85.6211,52.2925,-0.271187,-0.962527
2.3,85.5839,52.1602,-0.255286,-0.966865
2.4,85.5421,52.0259,-0.273156,-0.96197
2.5,85.4948,51.8881,-0.292846,-0.956159
2.6,85.4573,51.7537,-0.253976,-0.96721
2.7,85.4244,51.6216,-0.235835,-0.971793
2.8,85.3945,51.4916,-0.224448,-0.974486
2.9,85.3666,51.3633,-0.217039,-0.976163
3,85.34,51.2367,-0.21233,-0.977198
3.1,85.3142,51.1115,-0.209556,-0.977797
3.2,85.289,50.9873,-0.208209,-0.978084
3.3,85.264,50.8641,-0.207985,-0.978132
3.4,85.2391,50.7416,-0.208659,-0.977988
3.5,85.2139,50.6195,-0.21008,-0.977684
3.6,85.1885,50.4979,-0.212114,-0.977245
3.7,85.1625,50.3765,-0.214689,-0.976682
3.8,85.136,50.2553,-0.217491,-0.976062
3.9,85.1091,50.1341,-0.220117,-0.975474
4,85.0816,50.0128,-0.22234,-0.974969
4.1,85.0537,49.8912,-0.224084,-0.97457
4.2,85.0254,49.7692,-0.22533,-0.974282
4.3,84.9968,49.6464,-0.226093,-0.974106
4.4,84.968,49.5228,-0.226401,-0.974034
4.5,84.9389,49.3981,-0.226264,-0.974066
4.6,84.9097,49.2723,-0.225677,-0.974202
4.7,84.8804,49.1451,-0.224646,-0.974441
4.8,84.8511,49.0166,-0.223191,-0.974775
4.9,84.8219,48.8868,-0.221282,-0.97521
5,84.7929,48.7554,-0.218799,-0.97577
5.1,84.7662,48.6242,-0.208276,-0.97807
5.2,84.7407,48.4927,-0.201995,-0.979387
5.3,84.7162,48.361,-0.197738,-0.980255
5.4,84.6918,48.2291,-0.196428,-0.980518
5.5,84.6674,48.0969,-0.196301,-0.980544
5.6,84.643,47.9645,-0.196345,-0.980535
5.7,84.6185,47.8318,-0.196391,-0.980526
5.8,84.594,47.6988,-0.196353,-0.980533
5.9,84.5695,47.5657,-0.19612,-0.98058
6,84.5451,47.4326,-0.195744,-0.980655
6.1,84.5208,47.2994,-0.195306,-0.980742
6.2,84.4965,47.1664,-0.19488,-0.980827
6.3,84.4725,47.0336,-0.19453,-0.980897
6.4,84.4485,46.9012,-0.194287,-0.980945
6.5,84.4247,46.7693,-0.194177,-0.980967
6.6,84.401,46.638,-0.194204,-0.980961
6.7,84.3773,46.5074,-0.194345,-0.980933
6.8,84.3538,46.3776,-0.194585,-0.980886
6.9,84.3304,46.2485,-0.194893,-0.980824
7,84.3071,46.1203,-0.195262,-0.980751
7.1,84.2839,45.9928,-0.195752,-0.980653
7.2,84.2606,45.8661,-0.196302,-0.980543
7.3,84.2374,45.7401,-0.196952,-0.980413
7.4,84.2142,45.6148,-0.197722,-0.980258
7.5,84.1909,45.4901,-0.198645,-0.980071
7.6,84.1675,45.3658,-0.19976,-0.979845
7.7,84.1439,45.242,-0.201062,-0.979579
7.8,84.12,45.1185,-0.20251,-0.97928
7.9,84.0959,44.9952,-0.204052,-0.97896
8,84.0716,44.872,-0.205633,-0.978629
8.1,84.0469,44.749,-0.207205,-0.978298
8.2,84.0219,44.6258,-0.208723,-0.977975
8.3,83.9965,44.5026,-0.210156,-0.977668
8.4,83.971,44.3793,-0.211202,-0.977443
8.5,83.9452,44.2558,-0.211972,-0.977276
8.6,83.9193,44.1321,-0.212554,-0.977149
8.7,83.8932,44.0082,-0.213001,-0.977052
8.8,83.8671,43.884,-0.213351,-0.976976
8.9,83.8408,43.7595,-0.213623,-0.976916
9,83.8144,43.6347,-0.213828,-0.976871
9.1,83.7879,43.5097,-0.213978,-0.976838
9.2,83.7614,43.3843,-0.213637,-0.976913
9.3,83.7349,43.2587,-0.213387,-0.976968
9.4,83.7083,43.1328,-0.213209,-0.977007
9.5,83.6818,43.0065,-0.213058,-0.97704
9.6,83.6552,42.88,-0.21297,-0.977059
9.7,83.6285,42.7533,-0.212944,-0.977064
9.8,83.6018,42.6262,-0.212972,-0.977058
9.9,83.5751,42.499,-0.213076,-0.977036
10,83.5482,42.3715,-0.213224,-0.977003
10.1,83.5212,42.2438,-0.213411,-0.976962
10.2,83.4942,42.1159,-0.213639,-0.976913
10.3,83.4671,41.9878,-0.213787,-0.97688
10.4,83.4399,41.8595,-0.213883,-0.976859
10.5,83.4127,41.7311,-0.213969,-0.97684
10.6,83.3854,41.6025,-0.214069,-0.976819
10.7,83.3581,41.4737,-0.214191,-0.976792
10.8,83.3307,41.3449,-0.214335,-0.97676
10.9,83.3033,41.2159,-0.214487,-0.976727
11,83.2758,41.0868,-0.21463,-0.976695
11.1,83.2482,40.9576,-0.214754,-0.976668
11.2,83.2207,40.8284,-0.214845,-0.976648
11.3,83.1931,40.6991,-0.214889,-0.976638
11.4,83.1655,40.5697,-0.214882,-0.97664
11.5,83.1379,40.4403,-0.214807,-0.976656
11.6,83.1103,40.3108,-0.214634,-0.976694
11.7,83.0828,40.1813,-0.214397,-0.976747
11.8,83.0553,40.0519,-0.214104,-0.976811
11.9,83.0279,39.9224,-0.213776,-0.976883
12,83.0006,39.7929,-0.213434,-0.976957
12.1,82.9734,39.6635,-0.213106,-0.977029
12.2,82.9462,39.534,-0.212716,-0.977114
12.3,82.9192,39.4046,-0.212331,-0.977198
12.4,82.8922,39.2752,-0.211993,-0.977271
12.5,82.8652,39.1458,-0.211722,-0.97733
12.6,82.8384,39.0165,-0.211513,-0.977375
12.7,82.8115,38.8871,-0.211404,-0.977399
12.8,82.7847,38.7577,-0.211327,-0.977415
12.9,82.7579,38.6283,-0.211223,-0.977438
13,82.7311,38.4988,-0.211019,-0.977482
13.1,82.7044,38.3694,-0.210641,-0.977564
13.2,82.6778,38.2398,-0.209852,-0.977733
13.3,82.6514,38.11,-0.208694,-0.977981
13.4,82.6254,37.9801,-0.207065,-0.978327
13.5,82.5997,37.85,-0.205441,-0.978669
13.6,82.5745,37.7198,-0.202845,-0.979211
13.7,82.55,37.5894,-0.199255,-0.979948
13.8,82.5264,37.4587,-0.194751,-0.980853
13.9,82.5039,37.3278,-0.189448,-0.981891
14,82.4825,37.1965,-0.183568,-0.983007
14.1,82.4624,37.0647,-0.177387,-0.984141
14.2,82.4435,36.9324,-0.17116,-0.985243
14.3,82.4257,36.7994,-0.165085,-0.986279
14.4,82.4075,36.6655,-0.166814,-0.985988
14.5,82.3896,36.5306,-0.164069,-0.986449
14.6,82.3723,36.3945,-0.160871,-0.986975
14.7,82.3554,36.2571,-0.157799,-0.987471
14.8,82.3392,36.1179,-0.153103,-0.98821
14.9,82.3235,35.9769,-0.149581,-0.98875
15,82.3081,35.834,-0.146993,-0.989138
15.1,82.2945,35.6894,-0.137908,-0.990445
15.2,82.2817,35.5434,-0.133226,-0.991086
15.3,82.2693,35.396,-0.130262,-0.99148
15.4,82.2573,35.2472,-0.128428,-0.991719
15.5,82.2452,35.0972,-0.127481,-0.991841
15.6,82.2331,34.9459,-0.127279,-0.991867
15.7,82.2207,34.7935,-0.127739,-0.991808
15.8,82.2061,34.6423,-0.138704,-0.990334
15.9,82.1898,34.4918,-0.146167,-0.98926
16,82.1724,34.3416,-0.151433,-0.988468
16.1,82.1542,34.1915,-0.155242,-0.987876
16.2,82.1354,34.0415,-0.158031,-0.987434
16.3,82.1161,33.8915,-0.160105,-0.9871
16.4,82.0965,33.7415,-0.161668,-0.986845
16.5,82.0766,33.5916,-0.162828,-0.986654
16.6,82.0565,33.4418,-0.163671,-0.986515
16.7,82.0364,33.292,-0.164266,-0.986416
16.8,82.0162,33.1424,-0.164691,-0.986345
16.9,81.9959,32.9929,-0.164973,-0.986298
17,81.9756,32.8436,-0.165156,-0.986267
17.1,81.9554,32.6945,-0.16529,-0.986245
17.2,81.9339,32.5468,-0.17167,-0.985155
17.3,81.9116,32.4001,-0.176431,-0.984313
17.4,81.8886,32.2543,-0.180045,-0.983658
17.5,81.865,32.1093,-0.183525,-0.983015
17.6,81.8409,31.9648,-0.186445,-0.982465
17.7,81.8162,31.8208,-0.188938,-0.981989
17.8,81.7912,31.6774,-0.191203,-0.981551
17.9,81.7658,31.5343,-0.193329,-0.981134
18,81.7401,31.3917,-0.195277,-0.980748
18.1,81.7139,31.2494,-0.197217,-0.98036
18.2,81.6875,31.1076,-0.199152,-0.979969
18.3,81.6607,30.9662,-0.200984,-0.979594
18.4,81.6336,30.8252,-0.202852,-0.979209
18.5,81.6062,30.6846,-0.204655,-0.978834
18.6,81.5785,30.5444,-0.206475,-0.978452
18.7,81.5504,30.4046,-0.208224,-0.978081
18.8,81.5221,30.2653,-0.209889,-0.977725
18.9,81.4936,30.1264,-0.211478,-0.977383
19,81.4648,29.9879,-0.212988,-0.977055
19.1,81.4357,29.8498,-0.214415,-0.976743
19.2,81.4065,29.7121,-0.215756,-0.976447
19.3,81.3771,29.5748,-0.217012,-0.976169
19.4,81.3475,29.438,-0.218205,-0.975903
19.5,81.3178,29.3015,-0.21932,-0.975653
19.6,81.2879,29.1654,-0.220362,-0.975418
19.7,81.2579,29.0297,-0.221341,-0.975196
19.8,81.2277,28.8943,-0.222282,-0.974983
19.9,81.1974,28.7593,-0.223183,-0.974777
20,81.167,28.6245,-0.224044,-0.974579
20.1,81.1365,28.49,-0.224869,-0.974389
20.2,81.1059,28.3557,-0.225653,-0.974208
20.3,81.0752,28.2217,-0.226387,-0.974037
20.4,81.0443,28.0878,-0.227059,-0.973881
20.5,81.0134,27.9542,-0.227653,-0.973742
20.6,80.9825,27.8208,-0.228157,-0.973624
20.7,80.9514,27.6875,-0.228563,-0.973529
20.8,80.9204,27.5544,-0.228869,-0.973457
20.9,80.8893,27.4215,-0.229081,-0.973407
21,80.8583,27.2887,-0.229214,-0.973376
21.1,80.8272,27.156,-0.22928,-0.97336
21.2,80.7962,27.0234,-0.229303,-0.973355
21.3,80.7652,26.8909,-0.229325,-0.97335
21.4,80.7342,26.7586,-0.229355,-0.973343
21.5,80.7033,26.6263,-0.229398,-0.973333
21.6,80.6723,26.4941,-0.229455,-0.973319
21.7,80.6413,26.362,-0.229517,-0.973305
21.8,80.6104,26.2299,-0.229692,-0.973264
21.9,80.5794,26.0979,-0.229867,-0.973222
22,80.5483,25.9658,-0.229961,-0.9732
22.1,80.5173,25.8338,-0.229906,-0.973213
22.2,80.4863,25.7017,-0.229646,-0.973274
22.3,80.4554,25.5696,-0.229127,-0.973397
22.4,80.4247,25.4374,-0.228315,-0.973587
22.5,80.3942,25.3051,-0.227175,-0.973854
22.6,80.364,25.1726,-0.225679,-0.974202
22.7,80.3342,25.04,-0.223815,-0.974632
22.8,80.3048,24.9071,-0.221598,-0.975138
22.9,80.2758,24.7738,-0.219078,-0.975707
23,80.2474,24.6401,-0.216346,-0.976317
23.1,80.2194,24.5058,-0.213504,-0.976942
23.2,80.1919,24.371,-0.210687,-0.977554
23.3,80.1649,24.2356,-0.208015,-0.978126
23.4,80.1376,24.1006,-0.210033,-0.977694
23.5,80.11,23.9656,-0.211083,-0.977468
23.6,80.0823,23.8307,-0.21154,-0.977369
23.7,80.0546,23.6955,-0.211665,-0.977342
23.8,80.0268,23.5601,-0.211549,-0.977367
23.9,79.999,23.4244,-0.2114,-0.9774
24,79.9712,23.2884,-0.211254,-0.977431
24.1,79.9433,23.1519,-0.211103,-0.977464
24.2,79.9154,23.0151,-0.21097,-0.977493
24.3,79.8874,22.878,-0.210811,-0.977527
24.4,79.8594,22.7406,-0.210585,-0.977575
24.5,79.8315,22.6029,-0.210268,-0.977644
24.6,79.8035,22.4649,-0.209839,-0.977736
24.7,79.7757,22.3266,-0.209282,-0.977855
24.8,79.7479,22.1881,-0.208596,-0.978002
24.9,79.7203,22.0493,-0.207797,-0.978172
25,79.6928,21.9103,-0.20691,-0.97836
25.1,79.6655,21.771,-0.205975,-0.978557
25.2,79.6383,21.6314,-0.205038,-0.978754
25.3,79.6112,21.4915,-0.204153,-0.978939
25.4,79.5836,21.3524,-0.207593,-0.978215
25.5,79.5555,21.2137,-0.209987,-0.977704
25.6,79.5271,21.0753,-0.211644,-0.977347
25.7,79.4985,20.9371,-0.212782,-0.9771
25.8,79.4698,20.799,-0.213553,-0.976931
25.9,79.4409,20.6609,-0.214055,-0.976821
26,79.412,20.5227,-0.21436,-0.976755
26.1,79.383,20.3845,-0.214495,-0.976725
26.2,79.3541,20.2462,-0.214482,-0.976728
26.3,79.3251,20.1078,-0.214338,-0.97676
26.4,79.2962,19.9692,-0.214076,-0.976817
26.5,79.2673,19.8304,-0.213712,-0.976897
26.6,79.2384,19.6915,-0.213277,-0.976992
26.7,79.2096,19.5523,-0.21279,-0.977098
26.8,79.1809,19.4129,-0.21228,-0.977209
26.9,79.1523,19.2733,-0.21178,-0.977317
27,79.1237,19.1335,-0.211327,-0.977415
27.1,79.0945,18.9943,-0.214814,-0.976655
27.2,79.0648,18.8556,-0.217315,-0.976102
27.3,79.0348,18.7173,-0.219115,-0.975699
27.4,79.0046,18.5792,-0.220459,-0.975396
27.5,78.9742,18.4413,-0.221475,-0.975166
27.6,78.9436,18.3035,-0.222249,-0.97499
27.7,78.913,18.1657,-0.222832,-0.974857
27.8,78.8822,18.028,-0.223253,-0.974761
27.9,78.8514,17.8904,-0.223525,-0.974698
28,78.8206,17.7527,-0.223649,-0.97467
28.1,78.7898,17.615,-0.223625,-0.974675
28.2,78.759,17.4773,-0.223452,-0.974715
28.3,78.7282,17.3395,-0.223139,-0.974787
28.4,78.6976,17.2017,-0.222685,-0.974891
28.5,78.667,17.0637,-0.222105,-0.975023
28.6,78.6366,16.9255,-0.221426,-0.975177
28.7,78.6063,16.7872,-0.220683,-0.975346
28.8,78.5761,16.6486,-0.21995,-0.975511
28.9,78.546,16.5098,-0.219237,-0.975672
29,78.5154,16.3716,-0.222055,-0.975034
29.1,78.4845,16.2338,-0.223931,-0.974605
29.2,78.4534,16.0962,-0.225118,-0.974331
29.3,78.4222,15.9588,-0.225795,-0.974175
29.4,78.3909,15.8215,-0.22604,-0.974118
29.5,78.3597,15.6842,-0.225962,-0.974136
29.6,78.3285,15.5468,-0.225632,-0.974213
29.7,78.2974,15.4094,-0.225112,-0.974333
29.8,78.267,15.2719,-0.222217,-0.974997
29.9,78.2365,15.1342,-0.222112,-0.975021
30,78.2061,14.9964,-0.221772,-0.975099
30.1,78.1757,14.8584,-0.22132,-0.975201
30.2,78.1454,14.7201,-0.220816,-0.975316
30.3,78.1157,14.5817,-0.217944,-0.975961
30.4,78.086,14.4431,-0.218126,-0.975921
30.5,78.0562,14.305,-0.218755,-0.97578
30.6,78.0264,14.1675,-0.219067,-0.97571
30.7,77.9967,14.0302,-0.219116,-0.975699
30.8,77.9672,13.8933,-0.21895,-0.975736
30.9,77.9377,13.7566,-0.21861,-0.975812
31,77.9084,13.62,-0.218145,-0.975916
31.1,77.8792,13.4836,-0.217588,-0.976041
31.2,77.8502,13.3472,-0.216971,-0.976178
31.3,77.8214,13.2109,-0.216326,-0.976321
31.4,77.7927,13.0747,-0.215687,-0.976462
31.5,77.7641,12.9384,-0.215093,-0.976594
31.6,77.7357,12.8021,-0.214593,-0.976704
31.7,77.7069,12.6662,-0.216331,-0.97632
31.8,77.6779,12.5307,-0.217784,-0.975997
31.9,77.6487,12.3954,-0.219046,-0.975715
32,77.6193,12.2604,-0.22018,-0.975459
32.1,77.5898,12.1257,-0.221223,-0.975223
32.2,77.5601,11.9912,-0.222195,-0.975002
32.3,77.5302,11.857,-0.223112,-0.974793
32.4,77.5003,11.723,-0.224011,-0.974587
32.5,77.4702,11.5893,-0.224896,-0.974383
32.6,77.4399,11.4559,-0.225758,-0.974183
32.7,77.4094,11.323,-0.227524,-0.973773
32.8,77.3787,11.1905,-0.22912,-0.973398
32.9,77.3477,11.0584,-0.230568,-0.973056
33,77.3166,10.9267,-0.231881,-0.972744
33.1,77.2852,10.7953,-0.233068,-0.97246
33.2,77.2537,10.6643,-0.234135,-0.972204
33.3,77.2221,10.5335,-0.235089,-0.971974
33.4,77.1904,10.4031,-0.235937,-0.971768
33.5,77.1585,10.2728,-0.236687,-0.971586
33.6,77.1266,10.1428,-0.237343,-0.971426
33.7,77.0946,10.013,-0.237913,-0.971286
33.8,77.0625,9.88347,-0.238784,-0.971073
33.9,77.0302,9.75414,-0.239544,-0.970886
34,76.9979,9.62501,-0.240213,-0.97072
34.1,76.9655,9.49609,-0.240822,-0.970569
34.2,76.933,9.36736,-0.241408,-0.970424
34.3,76.9004,9.23884,-0.241989,-0.970279
34.4,76.8678,9.11053,-0.242572,-0.970133
34.5,76.8351,8.98242,-0.243159,-0.969986
34.6,76.8023,8.85452,-0.243748,-0.969839
34.7,76.7694,8.72681,-0.244336,-0.969691
34.8,76.7365,8.5993,-0.244917,-0.969544
34.9,76.7034,8.47197,-0.245485,-0.9694
35,76.6703,8.34483,-0.246037,-0.96926
35.1,76.6367,8.21791,-0.248929,-0.968522
35.2,76.6031,8.09114,-0.248819,-0.96855
35.3,76.5695,7.96453,-0.248819,-0.96855
35.4,76.5355,7.83811,-0.251233,-0.967927
35.5,76.5016,7.71182,-0.250739,-0.968055
35.6,76.4678,7.58566,-0.250412,-0.968139
35.7,76.4336,7.45969,-0.252553,-0.967583
35.8,76.3995,7.33383,-0.251856,-0.967765
35.9,76.3652,7.20815,-0.253703,-0.967282
36,76.3305,7.08262,-0.25508,-0.96692
