0.1,-0.508113,61.4732,-0.289764,-0.957098
0.2,-0.51591,61.425,-0.236835,-0.97155
0.3,-0.52309,61.3563,-0.198422,-0.980117
0.4,-0.533942,61.2706,-0.199817,-0.979833
0.5,-0.549124,61.1703,-0.207478,-0.97824
0.6,-0.567112,61.059,-0.20995,-0.977712
0.7,-0.588254,60.9402,-0.217783,-0.975997
0.8,-0.611916,60.8164,-0.224586,-0.974454
0.9,-0.636038,60.697,-0.231914,-0.972736
1,-0.662741,60.5766,-0.243442,-0.969916
1.1,-0.689317,60.4562,-0.242804,-0.970075
1.2,-0.717195,60.3347,-0.247802,-0.968811
1.3,-0.746565,60.2121,-0.253657,-0.967294
1.4,-0.777645,60.0888,-0.260837,-0.965383
1.5,-0.810591,59.9646,-0.268493,-0.963282
1.6,-0.845176,59.84,-0.275622,-0.961266
1.7,-0.88135,59.715,-0.282376,-0.959304
1.8,-0.918762,59.5898,-0.287767,-0.9577
1.9,-0.957456,59.4646,-0.293642,-0.955916
2,-0.997163,59.3392,-0.297941,-0.954584
2.1,-1.03761,59.2132,-0.300495,-0.953784
2.2,-1.07895,59.0835,-0.299273,-0.954168
2.3,-1.12094,58.9516,-0.299042,-0.95424
2.4,-1.1633,58.8198,-0.300913,-0.953652
2.5,-1.2059,58.6884,-0.302301,-0.953212
2.6,-1.24861,58.557,-0.302925,-0.953014
2.7,-1.29131,58.4256,-0.302885,-0.953027
2.8,-1.33396,58.2941,-0.302428,-0.953172
2.9,-1.37652,58.1624,-0.301843,-0.953358
3,-1.41898,58.0306,-0.301161,-0.953573
3.1,-1.46122,57.8987,-0.300121,-0.953901
3.2,-1.5031,57.7669,-0.298761,-0.954328
3.3,-1.54456,57.6365,-0.298708,-0.954345
3.4,-1.58561,57.5079,-0.299385,-0.954132
3.5,-1.62656,57.3811,-0.301598,-0.953435
3.6,-1.66767,57.2561,-0.304815,-0.952411
3.7,-1.70915,57.1327,-0.308809,-0.951124
3.8,-1.75114,57.0109,-0.313467,-0.949599
3.9,-1.79374,56.8906,-0.318487,-0.947927
4,-1.83704,56.7717,-0.323829,-0.946116
4.1,-1.88114,56.6546,-0.330312,-0.943872
4.2,-1.92588,56.5389,-0.335447,-0.942059
4.3,-1.97112,56.4241,-0.339268,-0.94069
4.4,-2.01675,56.3099,-0.341948,-0.939719
4.5,-2.06276,56.1964,-0.344883,-0.938646
4.6,-2.10918,56.0833,-0.347443,-0.937701
4.7,-2.15598,55.9702,-0.349047,-0.937105
4.8,-2.20321,55.8567,-0.350338,-0.936623
4.9,-2.25122,55.7437,-0.354753,-0.93496
5,-2.29981,55.6307,-0.357292,-0.933993
5.1,-2.349,55.5174,-0.359603,-0.933105
5.2,-2.3988,55.4037,-0.361498,-0.932373
5.3,-2.4492,55.2892,-0.362808,-0.931864
5.4,-2.50026,55.1736,-0.363808,-0.931474
5.5,-2.55184,55.0565,-0.363378,-0.931642
5.6,-2.60389,54.9375,-0.362244,-0.932083
5.7,-2.65646,54.8168,-0.361632,-0.932321
5.8,-2.70837,54.6939,-0.355104,-0.934827
5.9,-2.75843,54.5694,-0.344668,-0.938725
6,-2.80302,54.4436,-0.318605,-0.947887
6.1,-2.84427,54.3157,-0.300736,-0.953707
6.2,-2.88193,54.1846,-0.280451,-0.959868
6.3,-2.91853,54.0514,-0.273014,-0.96201
6.4,-2.95381,53.9162,-0.264637,-0.964348
6.5,-2.98834,53.7809,-0.26114,-0.965301
6.6,-3.02121,53.6455,-0.253748,-0.96727
6.7,-3.05205,53.512,-0.246774,-0.969073
6.8,-3.08024,53.3791,-0.235471,-0.971881
6.9,-3.10644,53.2478,-0.227978,-0.973666
7,-3.13095,53.1169,-0.220559,-0.975374
7.1,-3.15418,52.9862,-0.214772,-0.976664
7.2,-3.17643,52.8554,-0.210035,-0.977694
7.3,-3.19779,52.7241,-0.205468,-0.978664
7.4,-3.21821,52.5923,-0.20046,-0.979702
7.5,-3.23723,52.46,-0.19345,-0.98111
7.6,-3.25477,52.3271,-0.185876,-0.982573
7.7,-3.27087,52.1936,-0.178671,-0.983909
7.8,-3.28639,52.0613,-0.17682,-0.984243
7.9,-3.30097,51.9295,-0.172942,-0.984932
8,-3.31468,51.7975,-0.168598,-0.985685
8.1,-3.32818,51.666,-0.168001,-0.985787
8.2,-3.34158,51.5332,-0.166607,-0.986023
8.3,-3.35493,51.3988,-0.164986,-0.986296
8.4,-3.36803,51.2628,-0.162686,-0.986678
8.5,-3.38138,51.1262,-0.163468,-0.986549
8.6,-3.39482,50.9891,-0.163506,-0.986542
8.7,-3.40832,50.8513,-0.163354,-0.986567
8.8,-3.42186,50.713,-0.163187,-0.986595
8.9,-3.43539,50.5743,-0.162851,-0.986651
9,-3.44878,50.4352,-0.161976,-0.986795
9.1,-3.462,50.2957,-0.160984,-0.986957
9.2,-3.47504,50.156,-0.160021,-0.987114
9.3,-3.48783,50.0159,-0.158571,-0.987347
9.4,-3.50048,49.8749,-0.157315,-0.987549
9.5,-3.51349,49.733,-0.158412,-0.987373
9.6,-3.52926,49.5932,-0.172905,-0.984938
9.7,-3.54707,49.4546,-0.183275,-0.983062
9.8,-3.56691,49.317,-0.193644,-0.981072
9.9,-3.58852,49.18,-0.202416,-0.9793
10,-3.6117,49.0436,-0.210173,-0.977664
10.1,-3.63631,48.9074,-0.217071,-0.976156
10.2,-3.66199,48.7714,-0.222244,-0.974991
10.3,-3.68858,48.6358,-0.226756,-0.973952
10.4,-3.71586,48.5006,-0.230313,-0.973116
10.5,-3.74372,48.3659,-0.233621,-0.972328
10.6,-3.7721,48.2317,-0.236564,-0.971616
10.7,-3.80094,48.098,-0.239317,-0.970942
10.8,-3.83006,47.9647,-0.240964,-0.970534
10.9,-3.8594,47.832,-0.242617,-0.970122
11,-3.88885,47.6998,-0.243927,-0.969794
11.1,-3.91833,47.5682,-0.24463,-0.969616
11.2,-3.94779,47.4369,-0.244875,-0.969555
11.3,-3.97723,47.3057,-0.245046,-0.969511
11.4,-4.00672,47.1746,-0.245358,-0.969433
11.5,-4.03764,47.0454,-0.254102,-0.967177
11.6,-4.0695,46.9169,-0.259457,-0.965755
11.7,-4.10211,46.7888,-0.26349,-0.964662
11.8,-4.13537,46.661,-0.266728,-0.963772
11.9,-4.16925,46.5331,-0.269522,-0.962994
12,-4.2037,46.4051,-0.272008,-0.962295
12.1,-4.23872,46.2769,-0.274353,-0.961629
12.2,-4.27427,46.1488,-0.276922,-0.960892
12.3,-4.3103,46.0208,-0.279228,-0.960225
12.4,-4.34665,45.8929,-0.280882,-0.959742
12.5,-4.38328,45.7655,-0.28272,-0.959202
12.6,-4.42097,45.6398,-0.28995,-0.957042
12.7,-4.45963,45.5152,-0.295847,-0.955235
12.8,-4.49967,45.3923,-0.304662,-0.95246
12.9,-4.54027,45.269,-0.306539,-0.951858
13,-4.58128,45.1455,-0.307991,-0.951389
13.1,-4.6226,45.0216,-0.308963,-0.951074
13.2,-4.66416,44.8975,-0.309763,-0.950814
13.3,-4.70586,44.7731,-0.30972,-0.950828
13.4,-4.7476,44.648,-0.30909,-0.951033
13.5,-4.78935,44.5222,-0.30809,-0.951357
13.6,-4.83119,44.3959,-0.307609,-0.951513
13.7,-4.87314,44.2686,-0.306874,-0.95175
13.8,-4.91524,44.1404,-0.306097,-0.952
13.9,-4.95757,44.0113,-0.305831,-0.952086
14,-5.00085,43.8831,-0.311334,-0.950301
14.1,-5.04464,43.755,-0.313822,-0.949482
14.2,-5.08871,43.6269,-0.314886,-0.94913
14.3,-5.13302,43.4987,-0.315807,-0.948824
14.4,-5.17737,43.3703,-0.315786,-0.94883
14.5,-5.22157,43.2417,-0.314604,-0.949223
14.6,-5.2653,43.1126,-0.312037,-0.95007
14.7,-5.30832,42.9833,-0.308595,-0.951194
14.8,-5.35017,42.8538,-0.303048,-0.952975
14.9,-5.39059,42.7239,-0.296191,-0.955129
15,-5.42944,42.5935,-0.288721,-0.957413
15.1,-5.46681,42.4628,-0.281546,-0.959548
15.2,-5.50282,42.3317,-0.274987,-0.961448
15.3,-5.53767,42.2003,-0.269454,-0.963013
15.4,-5.57152,42.0689,-0.264902,-0.964275
15.5,-5.60456,41.9375,-0.261258,-0.965269
15.6,-5.63686,41.8063,-0.258117,-0.966114
15.7,-5.66846,41.6752,-0.255096,-0.966916
15.8,-5.69932,41.5442,-0.251887,-0.967757
15.9,-5.72934,41.4133,-0.248179,-0.968714
16,-5.75858,41.2824,-0.244536,-0.96964
16.1,-5.78714,41.1512,-0.241086,-0.970504
16.2,-5.81523,41.0196,-0.238435,-0.971159
16.3,-5.84319,40.8871,-0.237055,-0.971496
16.4,-5.8703,40.7539,-0.232246,-0.972657
16.5,-5.89732,40.6194,-0.2304,-0.973096
16.6,-5.92444,40.4833,-0.229222,-0.973374
16.7,-5.95172,40.3456,-0.228277,-0.973596
16.8,-5.97917,40.2062,-0.227327,-0.973818
16.9,-6.00676,40.0653,-0.226326,-0.974052
17,-6.03448,39.9228,-0.225413,-0.974263
17.1,-6.06254,39.7793,-0.225804,-0.974173
17.2,-6.09073,39.6352,-0.225906,-0.974149
17.3,-6.11927,39.4911,-0.227376,-0.973807
17.4,-6.14842,39.3477,-0.23082,-0.972996
17.5,-6.17832,39.2052,-0.235197,-0.971948
17.6,-6.20916,39.0639,-0.240547,-0.970637
17.7,-6.24108,38.9238,-0.246627,-0.96911
17.8,-6.2742,38.7846,-0.252999,-0.967466
17.9,-6.30845,38.6466,-0.259344,-0.965785
18,-6.34373,38.5096,-0.265062,-0.964231
18.1,-6.37981,38.3733,-0.269573,-0.96298
18.2,-6.41659,38.2378,-0.273476,-0.961879
18.3,-6.45389,38.1028,-0.276507,-0.961012
18.4,-6.49289,37.9695,-0.286218,-0.958165
18.5,-6.53292,37.8378,-0.292837,-0.956163
18.6,-6.57335,37.7076,-0.296688,-0.954974
18.7,-6.61363,37.5792,-0.298478,-0.954417
18.8,-6.65356,37.4527,-0.299524,-0.954089
18.9,-6.69318,37.3281,-0.300818,-0.953682
19,-6.73273,37.2053,-0.303122,-0.952952
19.1,-6.77251,37.0842,-0.306776,-0.951782
19.2,-6.81287,36.9646,-0.31163,-0.950204
19.3,-6.85397,36.8463,-0.316918,-0.948453
19.4,-6.89578,36.729,-0.321751,-0.946824
19.5,-6.9381,36.6126,-0.325473,-0.945551
19.6,-6.9803,36.4972,-0.326682,-0.945134
19.7,-7.02197,36.3839,-0.327341,-0.944906
19.8,-7.06294,36.2726,-0.327523,-0.944843
19.9,-7.10341,36.1634,-0.328446,-0.944523
20,-7.14366,36.056,-0.33038,-0.943848
20.1,-7.18395,35.95,-0.333096,-0.942893
20.2,-7.22449,35.8452,-0.336287,-0.94176
20.3,-7.26352,35.7404,-0.328762,-0.944413
20.4,-7.3019,35.6355,-0.32557,-0.945518
20.5,-7.34003,35.5306,-0.324246,-0.945973
20.6,-7.37814,35.4256,-0.323965,-0.946069
20.7,-7.41628,35.3205,-0.323934,-0.94608
20.8,-7.45442,35.2153,-0.323729,-0.94615
20.9,-7.4923,35.1101,-0.322422,-0.946596
21,-7.52974,35.0049,-0.320174,-0.947359
21.1,-7.56678,34.9001,-0.318967,-0.947766
21.2,-7.60334,34.796,-0.317704,-0.94819
21.3,-7.63959,34.6926,-0.317411,-0.948288
21.4,-7.67571,34.5901,-0.318058,-0.948071
21.5,-7.7119,34.4882,-0.31957,-0.947563
