0.1,-91.4776,95.4832,0.799256,-0.600991
0.2,-91.4439,95.455,0.787436,-0.616397
0.3,-91.4029,95.4206,0.785079,-0.619395
0.4,-91.3542,95.3811,0.788879,-0.614549
0.5,-91.2984,95.3376,0.793653,-0.608371
0.6,-91.2364,95.2904,0.79742,-0.603425
0.7,-91.1693,95.2407,0.801587,-0.597878
0.8,-91.0977,95.1888,0.805003,-0.593271
0.9,-91.0221,95.1344,0.806723,-0.59093
1,-90.9427,95.0776,0.807225,-0.590243
1.1,-90.8601,95.0181,0.806494,-0.591243
1.2,-90.7744,94.9559,0.805453,-0.592659
1.3,-90.6861,94.8911,0.803682,-0.595059
1.4,-90.5955,94.8238,0.801281,-0.598288
1.5,-90.5032,94.754,0.798286,-0.602279
1.6,-90.4094,94.6818,0.794911,-0.606726
1.7,-90.3146,94.6074,0.791345,-0.611369
1.8,-90.219,94.5309,0.787667,-0.616102
1.9,-90.1227,94.4524,0.783905,-0.620881
2,-90.026,94.372,0.780121,-0.625629
2.1,-89.9288,94.2898,0.776284,-0.630383
2.2,-89.8312,94.2056,0.772543,-0.634962
2.3,-89.7331,94.1196,0.768979,-0.639274
2.4,-89.6346,94.0318,0.765445,-0.643502
2.5,-89.5355,93.942,0.761849,-0.647754
2.6,-89.4358,93.8503,0.758232,-0.651984
2.7,-89.3354,93.7564,0.754652,-0.656125
2.8,-89.2343,93.6604,0.751236,-0.660034
2.9,-89.1326,93.5649,0.753454,-0.6575
3,-89.0305,93.4691,0.753681,-0.657241
3.1,-88.9281,93.3727,0.753049,-0.657964
3.2,-88.8256,93.2758,0.751917,-0.659258
3.3,-88.7234,93.1786,0.750723,-0.660618
3.4,-88.6217,93.0814,0.749405,-0.662112
3.5,-88.5207,92.9841,0.74803,-0.663665
3.6,-88.4205,92.8878,0.748514,-0.663118
3.7,-88.3211,92.7923,0.749079,-0.662481
3.8,-88.2222,92.6977,0.749852,-0.661605
3.9,-88.1241,92.6041,0.750791,-0.66054
4,-88.0265,92.5114,0.751928,-0.659246
4.1,-87.9294,92.4198,0.753179,-0.657815
4.2,-87.8329,92.3291,0.754587,-0.6562
4.3,-87.7367,92.2393,0.755982,-0.654592
4.4,-87.641,92.1505,0.757399,-0.652952
4.5,-87.5457,92.0627,0.758907,-0.651199
4.6,-87.4508,91.9763,0.761681,-0.647952
4.7,-87.3563,91.8911,0.76404,-0.645169
4.8,-87.262,91.807,0.765957,-0.642891
4.9,-87.1682,91.7237,0.767351,-0.641227
5,-87.0748,91.6412,0.768282,-0.640112
5.1,-86.9818,91.5593,0.768975,-0.639279
5.2,-86.8894,91.4779,0.769128,-0.639094
5.3,-86.7978,91.3971,0.768745,-0.639556
5.4,-86.707,91.3165,0.767767,-0.640729
5.5,-86.6174,91.2364,0.766429,-0.642329
5.6,-86.5289,91.1565,0.764657,-0.644437
5.7,-86.4416,91.0769,0.762673,-0.646785
5.8,-86.3555,90.9974,0.760285,-0.64959
5.9,-86.2704,90.9178,0.757612,-0.652706
