0.1,60.4855,80.4761
0.2,60.4605,80.4343
0.3,60.4273,80.3779
0.4,60.3876,80.3094
0.5,60.3424,80.2311
0.6,60.2924,80.1452
0.7,60.2382,80.0533
0.8,60.1811,79.9575
0.9,60.1217,79.8595
1,60.0599,79.7601
1.1,59.9959,79.6601
1.2,59.9296,79.5599
1.3,59.8611,79.4599
1.4,59.7906,79.3602
1.5,59.7183,79.2609
1.6,59.6444,79.1643
1.7,59.5697,79.0694
1.8,59.4944,78.976
1.9,59.4188,78.8839
2,59.3428,78.793
2.1,59.2659,78.703
2.2,59.1896,78.6131
2.3,59.1131,78.5233
2.4,59.0361,78.4335
2.5,58.9586,78.3437
2.6,58.8806,78.2535
2.7,58.8021,78.1627
2.8,58.7232,78.0711
2.9,58.6441,77.9785
3,58.5647,77.8852
3.1,58.485,77.7911
3.2,58.4048,77.6962
3.3,58.3242,77.6007
3.4,58.2428,77.5048
3.5,58.1608,77.4088
3.6,58.0779,77.3129
3.7,57.9943,77.2168
3.8,57.9099,77.1201
3.9,57.8248,77.0222
4,57.7392,76.9229
4.1,57.6532,76.8217
4.2,57.5671,76.7184
4.3,57.4813,76.6133
4.4,57.3962,76.5065
4.5,57.3123,76.398
4.6,57.2299,76.2882
4.7,57.1494,76.1774
4.8,57.071,76.066
4.9,56.9949,75.9543
5,56.921,75.8424
5.1,56.8495,75.7302
5.2,56.7802,75.6179
5.3,56.7132,75.5052
5.4,56.6485,75.3919
5.5,56.5861,75.2778
5.6,56.5263,75.1629
5.7,56.4691,75.047
5.8,56.4147,74.9301
5.9,56.3632,74.8123
6,56.3144,74.6936
6.1,56.2679,74.5743
6.2,56.2234,74.4545
6.3,56.1803,74.3347
6.4,56.1382,74.2151
6.5,56.0968,74.0958
6.6,56.0558,73.9771
6.7,56.015,73.859
6.8,55.9744,73.7418
6.9,55.9341,73.6259
7,55.8942,73.5116
7.1,55.8548,73.3992
7.2,55.8157,73.2887
7.3,55.777,73.1804
7.4,55.7385,73.0743
7.5,55.7001,72.9701
7.6,55.6616,72.8675
7.7,55.623,72.7662
7.8,55.5841,72.6658
7.9,55.5451,72.5658
8,55.5058,72.4661
8.1,55.4661,72.3662
8.2,55.4264,72.2666
8.3,55.3867,72.1674
8.4,55.3467,72.0687
8.5,55.3064,71.9704
8.6,55.2652,71.8727
8.7,55.2227,71.7754
8.8,55.1784,71.6785
8.9,55.1321,71.5819
9,55.0836,71.4855
9.1,55.0331,71.3892
9.2,54.9805,71.2923
9.3,54.9262,71.1944
9.4,54.8708,71.095
9.5,54.8146,70.994
9.6,54.7581,70.8912
9.7,54.7014,70.7867
9.8,54.6448,70.6805
9.9,54.5886,70.573
10,54.5327,70.4645
10.1,54.4774,70.3552
10.2,54.4235,70.2448
10.3,54.3711,70.1337
10.4,54.3202,70.0212
10.5,54.271,69.9073
10.6,54.223,69.7914
