0.1,-57.4987,62.472,0.0455454,-0.998962
0.2,-57.4982,62.4243,0.0314473,-0.999505
0.3,-57.4986,62.3625,0.0215943,-0.999767
0.4,-57.4995,62.2926,0.0161947,-0.999869
0.5,-57.5024,62.2171,0.00192727,-0.999998
0.6,-57.5073,62.1369,-0.0115025,-0.999934
0.7,-57.5137,62.0521,-0.0208366,-0.999783
0.8,-57.5211,61.9628,-0.0262416,-0.999656
0.9,-57.5295,61.8699,-0.0319512,-0.999489
1,-57.5385,61.7732,-0.0343537,-0.99941
1.1,-57.5484,61.6728,-0.0391475,-0.999233
1.2,-57.5591,61.5687,-0.0433656,-0.999059
1.3,-57.5706,61.4612,-0.0461326,-0.998935
1.4,-57.5817,61.3519,-0.0442923,-0.999019
1.5,-57.5928,61.2418,-0.0432639,-0.999064
1.6,-57.6045,61.1306,-0.0463784,-0.998924
1.7,-57.6168,61.018,-0.0495976,-0.998769
1.8,-57.6263,60.9046,-0.0343052,-0.999411
1.9,-57.6377,60.7884,-0.0435393,-0.999052
2,-57.6466,60.6726,-0.030315,-0.99954
2.1,-57.6539,60.5563,-0.0212297,-0.999775
2.2,-57.6601,60.4392,-0.0154641,-0.99988
2.3,-57.6654,60.322,-0.010901,-0.999941
2.4,-57.6702,60.2047,-0.00783021,-0.999969
2.5,-57.6744,60.0878,-0.00509992,-0.999987
2.6,-57.6784,59.9712,-0.00354712,-0.999994
2.7,-57.6821,59.855,-0.00194544,-0.999998
2.8,-57.6856,59.7389,-0.000968718,-1
2.9,-57.689,59.6229,-0.000469777,-1
3,-57.6924,59.5064,-0.000251504,-1
3.1,-57.696,59.3901,-0.00168825,-0.999999
3.2,-57.6997,59.2731,-0.00176525,-0.999998
3.3,-57.7029,59.1551,0.000432459,-1
3.4,-57.7052,59.0357,0.00575882,-0.999983
3.5,-57.706,58.9152,0.0132203,-0.999913
3.6,-57.7051,58.794,0.0223265,-0.999751
3.7,-57.7022,58.6723,0.0325129,-0.999471
3.8,-57.6973,58.5506,0.043112,-0.99907
3.9,-57.6904,58.4292,0.0535486,-0.998565
4,-57.6816,58.3082,0.0632582,-0.997997
4.1,-57.6712,58.1878,0.0722089,-0.997389
4.2,-57.6592,58.068,0.0804445,-0.996759
4.3,-57.6459,57.9488,0.0879971,-0.996121
4.4,-57.6317,57.8314,0.0930385,-0.995662
4.5,-57.617,57.7155,0.0966032,-0.995323
4.6,-57.6019,57.601,0.0993528,-0.995052
4.7,-57.5866,57.4876,0.101309,-0.994855
4.8,-57.5711,57.3754,0.102587,-0.994724
4.9,-57.5557,57.264,0.103115,-0.994669
5,-57.5403,57.1533,0.10306,-0.994675
5.1,-57.525,57.0431,0.102351,-0.994748
5.2,-57.51,56.9333,0.101517,-0.994834
5.3,-57.4951,56.8237,0.100847,-0.994902
5.4,-57.4802,56.7142,0.100812,-0.994905
5.5,-57.4652,56.6047,0.101818,-0.994803
5.6,-57.4498,56.4951,0.103219,-0.994659
5.7,-57.4339,56.3856,0.106749,-0.994286
5.8,-57.4173,56.2768,0.110268,-0.993902
5.9,-57.4002,56.1685,0.113551,-0.993532
6,-57.3826,56.0606,0.116821,-0.993153
6.1,-57.3643,55.9528,0.120199,-0.99275
6.2,-57.3454,55.8451,0.12419,-0.992258
6.3,-57.3253,55.7374,0.130059,-0.991506
6.4,-57.3038,55.6295,0.137869,-0.990451
6.5,-57.2805,55.5213,0.147177,-0.98911
6.6,-57.2554,55.4126,0.156711,-0.987644
6.7,-57.2285,55.3034,0.165767,-0.986165
6.8,-57.2001,55.1937,0.173771,-0.984786
6.9,-57.17,55.0835,0.181529,-0.983386
7,-57.1385,54.9729,0.18854,-0.982065
