0.1,76.5064,58.4727,0.228789,-0.973476
0.2,76.5176,58.4268,0.231827,-0.972757
0.3,76.5322,58.3658,0.230751,-0.973013
0.4,76.5484,58.293,0.222932,-0.974834
0.5,76.5644,58.2114,0.209121,-0.97789
0.6,76.5788,58.1254,0.193707,-0.981059
0.7,76.5931,58.0368,0.189896,-0.981804
0.8,76.6084,57.946,0.193086,-0.981182
0.9,76.6249,57.8546,0.199678,-0.979861
1,76.6426,57.7619,0.205189,-0.978722
1.1,76.6611,57.6678,0.208424,-0.978038
1.2,76.6801,57.5723,0.209598,-0.977788
1.3,76.6994,57.4753,0.2091,-0.977894
1.4,76.7188,57.3768,0.207776,-0.978176
1.5,76.738,57.2772,0.205866,-0.97858
1.6,76.757,57.1763,0.203298,-0.979117
1.7,76.7758,57.0746,0.200799,-0.979632
1.8,76.7943,56.972,0.197961,-0.98021
1.9,76.8124,56.8686,0.195233,-0.980757
2,76.8298,56.7643,0.190584,-0.981671
2.1,76.8459,56.6594,0.183078,-0.983098
2.2,76.8608,56.5539,0.175653,-0.984452
2.3,76.8747,56.4478,0.169156,-0.985589
2.4,76.8875,56.3414,0.163357,-0.986567
2.5,76.8994,56.2348,0.15813,-0.987418
2.6,76.9106,56.128,0.154235,-0.988034
2.7,76.9212,56.0215,0.15116,-0.988509
2.8,76.9312,55.9151,0.148187,-0.988959
2.9,76.9413,55.8092,0.149059,-0.988828
3,76.9507,55.7035,0.145101,-0.989417
3.1,76.9603,55.5981,0.147007,-0.989135
3.2,76.9702,55.4927,0.148422,-0.988924
3.3,76.9804,55.3871,0.150009,-0.988685
3.4,76.9909,55.2812,0.151277,-0.988491
3.5,77.0018,55.1753,0.153873,-0.988091
3.6,77.0131,55.0692,0.155498,-0.987836
3.7,77.0246,54.9624,0.156544,-0.987671
3.8,77.0362,54.8548,0.156232,-0.98772
3.9,77.0482,54.7467,0.158162,-0.987413
4,77.06,54.6382,0.156852,-0.987622
4.1,77.0715,54.5292,0.154684,-0.987964
4.2,77.0827,54.4197,0.152758,-0.988264
4.3,77.0934,54.3095,0.149623,-0.988743
4.4,77.1037,54.1989,0.146761,-0.989172
4.5,77.113,54.0878,0.141374,-0.989956
4.6,77.1218,53.9764,0.138622,-0.990345
4.7,77.1292,53.8646,0.130301,-0.991475
4.8,77.1364,53.7526,0.129603,-0.991566
4.9,77.1424,53.6408,0.122942,-0.992414
5,77.1489,53.5287,0.125469,-0.992098
5.1,77.1554,53.4168,0.12629,-0.991993
5.2,77.1624,53.3048,0.128654,-0.99169
5.3,77.1698,53.1926,0.130332,-0.99147
5.4,77.1774,53.0802,0.131794,-0.991277
5.5,77.1854,52.9674,0.13363,-0.991031
5.6,77.1935,52.8548,0.134226,-0.990951
5.7,77.202,52.7422,0.136954,-0.990577
5.8,77.2112,52.6293,0.139862,-0.990171
5.9,77.2219,52.5171,0.149169,-0.988812
6,77.2338,52.4052,0.155602,-0.98782
6.1,77.2464,52.2938,0.15979,-0.987151
6.2,77.2595,52.1833,0.163347,-0.986569
6.3,77.2717,52.0743,0.160023,-0.987113
6.4,77.2831,51.9663,0.15625,-0.987718
6.5,77.2939,51.8594,0.154124,-0.988052
6.6,77.3044,51.7539,0.153864,-0.988092
6.7,77.3155,51.6499,0.158151,-0.987415
6.8,77.3274,51.5476,0.164621,-0.986357
6.9,77.3409,51.4467,0.17501,-0.984567
7,77.3557,51.3474,0.184449,-0.982842
7.1,77.3721,51.2492,0.19417,-0.980968
7.2,77.3897,51.152,0.202363,-0.979311
7.3,77.4082,51.0555,0.208298,-0.978065
7.4,77.4272,50.9593,0.211585,-0.97736
7.5,77.4464,50.8633,0.212878,-0.977079
7.6,77.4669,50.7676,0.220895,-0.975298
7.7,77.4877,50.6721,0.222749,-0.974876
7.8,77.5083,50.5771,0.222379,-0.97496
7.9,77.5284,50.4817,0.21886,-0.975756
8,77.5485,50.3862,0.218854,-0.975758
8.1,77.5685,50.2903,0.217798,-0.975994
8.2,77.5887,50.1939,0.218071,-0.975933
8.3,77.6091,50.0973,0.219458,-0.975622
8.4,77.6306,50,0.224348,-0.974509
8.5,77.6532,49.9024,0.230179,-0.973148
8.6,77.6757,49.8041,0.228653,-0.973508
8.7,77.6986,49.7054,0.230532,-0.973065
8.8,77.7219,49.6059,0.231736,-0.972779
8.9,77.7461,49.5071,0.23715,-0.971473
9,77.7708,49.4081,0.239952,-0.970785
9.1,77.7958,49.3087,0.240734,-0.970591
