0.1,88.5027,87.4721
0.2,88.5064,87.4239
0.3,88.51,87.3595
0.4,88.5129,87.2819
0.5,88.5144,87.1936
0.6,88.5142,87.0965
0.7,88.5118,86.9926
0.8,88.5065,86.8835
0.9,88.4981,86.7699
1,88.4885,86.6532
1.1,88.4763,86.5331
1.2,88.4637,86.4098
1.3,88.4501,86.283
1.4,88.4362,86.1534
1.5,88.4218,86.0214
1.6,88.407,85.8876
1.7,88.3916,85.7521
1.8,88.3757,85.6152
1.9,88.3595,85.477
2,88.3429,85.3376
2.1,88.326,85.1971
2.2,88.3092,85.0556
2.3,88.2948,84.9173
2.4,88.2813,84.7801
2.5,88.2682,84.6442
2.6,88.2554,84.5097
2.7,88.243,84.3773
2.8,88.2312,84.2494
2.9,88.2197,84.1246
3,88.2084,84.002
3.1,88.1972,83.8808
3.2,88.1859,83.7605
3.3,88.176,83.6406
3.4,88.1667,83.521
3.5,88.1576,83.4016
3.6,88.1485,83.2826
3.7,88.1393,83.164
3.8,88.1299,83.046
3.9,88.1215,82.9311
4,88.113,82.8181
4.1,88.1038,82.7064
4.2,88.0941,82.5961
4.3,88.0836,82.4868
4.4,88.0744,82.3783
4.5,88.0634,82.2704
4.6,88.0547,82.1638
4.7,88.0456,82.0583
4.8,88.0373,81.9547
4.9,88.0286,81.8535
5,88.02,81.7552
5.1,88.0111,81.6593
5.2,88.002,81.5654
5.3,87.9928,81.4726
5.4,87.9834,81.3803
5.5,87.9728,81.2892
5.6,87.9623,81.1971
5.7,87.9511,81.1057
5.8,87.939,81.0146
5.9,87.9263,80.9238
6,87.9131,80.8333
6.1,87.8998,80.7429
6.2,87.8865,80.6525
6.3,87.8735,80.5618
6.4,87.8609,80.4709
6.5,87.849,80.3794
6.6,87.8375,80.287
6.7,87.8265,80.1934
6.8,87.816,80.0989
6.9,87.8054,80.0033
7,87.7946,79.9066
7.1,87.7831,79.8091
7.2,87.7708,79.7107
7.3,87.7575,79.6115
7.4,87.7431,79.5116
7.5,87.7274,79.411
7.6,87.7104,79.3097
7.7,87.692,79.2076
7.8,87.6721,79.105
7.9,87.6509,79.0018
8,87.6282,78.8981
8.1,87.6042,78.794
8.2,87.5789,78.6897
8.3,87.5526,78.5852
8.4,87.5252,78.4807
8.5,87.497,78.3762
8.6,87.4681,78.272
8.7,87.4386,78.1684
8.8,87.4086,78.0657
8.9,87.3782,77.9638
9,87.3475,77.8629
9.1,87.3166,77.763
9.2,87.2858,77.6645
9.3,87.255,77.5672
9.4,87.2244,77.4713
9.5,87.194,77.3766
9.6,87.1639,77.2835
9.7,87.1357,77.1912
9.8,87.1089,77.1004
9.9,87.0833,77.0105
10,87.0586,76.9217
10.1,87.035,76.8338
10.2,87.0123,76.7466
10.3,86.9906,76.66
10.4,86.9697,76.5739
10.5,86.9496,76.4881
10.6,86.9292,76.4039
10.7,86.9095,76.3195
10.8,86.8894,76.2367
10.9,86.8691,76.1554
11,86.8487,76.0755
11.1,86.8284,75.997
11.2,86.8088,75.9211
11.3,86.7908,75.8454
11.4,86.7749,75.77
11.5,86.7612,75.6944
11.6,86.7497,75.6181
11.7,86.7381,75.5423
11.8,86.7271,75.4661
11.9,86.7169,75.3893
12,86.7077,75.3118
12.1,86.6997,75.2328
12.2,86.6927,75.1522
12.3,86.6863,75.0701
12.4,86.6801,74.9866
12.5,86.6738,74.9021
12.6,86.6669,74.8174
12.7,86.6592,74.7322
12.8,86.6513,74.6465
12.9,86.643,74.5604
13,86.6348,74.4738
13.1,86.6268,74.3868
13.2,86.6193,74.2992
13.3,86.6122,74.2111
13.4,86.6059,74.1224
13.5,86.6004,74.0329
13.6,86.596,73.9424
13.7,86.5913,73.8512
13.8,86.5874,73.7586
13.9,86.5849,73.6644
14,86.5847,73.5694
14.1,86.5873,73.4734
14.2,86.594,73.3785
14.3,86.6044,73.2832
14.4,86.618,73.1871
14.5,86.6343,73.0899
14.6,86.6526,72.9915
14.7,86.6725,72.8916
14.8,86.6933,72.7904
14.9,86.7147,72.6879
15,86.7364,72.5842
15.1,86.7584,72.4803
15.2,86.7806,72.3762
15.3,86.8028,72.2718
15.4,86.8248,72.167
15.5,86.8464,72.0612
15.6,86.8672,71.9541
15.7,86.8871,71.8451
15.8,86.9057,71.7339
15.9,86.9228,71.6199
16,86.9379,71.5031
16.1,86.9511,71.3832
16.2,86.9621,71.2607
16.3,86.9711,71.1359
16.4,86.9783,71.0094
16.5,86.9838,70.8823
16.6,86.9879,70.7553
16.7,86.991,70.6286
16.8,86.9934,70.5024
16.9,86.9956,70.3767
