0.1,-45.5008,65.472,-0.026856,-0.999639
0.2,-45.5028,65.4248,-0.033753,-0.99943
0.3,-45.5055,65.3642,-0.0345923,-0.999402
0.4,-45.5086,65.2948,-0.0359384,-0.999354
0.5,-45.5126,65.2187,-0.0403105,-0.999187
0.6,-45.5175,65.1374,-0.0449376,-0.99899
0.7,-45.5232,65.0521,-0.0485482,-0.998821
0.8,-45.5296,64.964,-0.0519501,-0.99865
0.9,-45.5369,64.8744,-0.0574885,-0.998346
1,-45.5453,64.7834,-0.0639574,-0.997953
1.1,-45.555,64.6911,-0.070783,-0.997492
1.2,-45.5658,64.5974,-0.0771635,-0.997019
1.3,-45.5776,64.5021,-0.082798,-0.996566
1.4,-45.5904,64.4049,-0.0872489,-0.996187
1.5,-45.604,64.3055,-0.0905435,-0.995892
1.6,-45.6182,64.2039,-0.0931796,-0.995649
1.7,-45.633,64.0998,-0.0954531,-0.995434
1.8,-45.6486,63.9931,-0.0982454,-0.995162
1.9,-45.6655,63.8851,-0.104734,-0.9945
2,-45.6834,63.7753,-0.108926,-0.99405
2.1,-45.7019,63.6634,-0.11113,-0.993806
2.2,-45.7208,63.5492,-0.111413,-0.993774
2.3,-45.7396,63.4326,-0.110025,-0.993929
2.4,-45.7582,63.3134,-0.107162,-0.994242
2.5,-45.7762,63.1917,-0.103015,-0.99468
2.6,-45.7935,63.0674,-0.097781,-0.995208
2.7,-45.8099,62.9407,-0.0919211,-0.995766
2.8,-45.8252,62.8117,-0.0855724,-0.996332
2.9,-45.8394,62.6808,-0.0791269,-0.996865
3,-45.8524,62.548,-0.0725524,-0.997365
3.1,-45.8641,62.4136,-0.0659505,-0.997823
3.2,-45.8746,62.2778,-0.0593182,-0.998239
3.3,-45.8841,62.1413,-0.0545789,-0.998509
3.4,-45.8926,62.0041,-0.0493389,-0.998782
3.5,-45.9,61.8664,-0.0438181,-0.99904
3.6,-45.9061,61.7283,-0.0381144,-0.999273
3.7,-45.9112,61.5899,-0.0324878,-0.999472
3.8,-45.9151,61.4514,-0.0274348,-0.999624
3.9,-45.9181,61.313,-0.0224889,-0.999747
4,-45.92,61.1747,-0.017851,-0.999841
4.1,-45.9211,61.0366,-0.0134298,-0.99991
4.2,-45.9213,60.8986,-0.00944747,-0.999955
4.3,-45.9207,60.7607,-0.00560745,-0.999984
4.4,-45.9194,60.6229,-0.00195432,-0.999998
4.5,-45.9172,60.4853,0.00188884,-0.999998
4.6,-45.9143,60.3479,0.00578501,-0.999983
4.7,-45.9105,60.2108,0.00982986,-0.999952
4.8,-45.9058,60.0742,0.0140081,-0.999902
4.9,-45.9003,59.9379,0.0182798,-0.999833
5,-45.8938,59.8023,0.0226624,-0.999743
5.1,-45.8865,59.6672,0.0270883,-0.999633
5.2,-45.8783,59.5327,0.0316018,-0.999501
5.3,-45.8692,59.3988,0.0358712,-0.999356
5.4,-45.8592,59.2653,0.0400173,-0.999199
5.5,-45.8485,59.1323,0.0440799,-0.999028
5.6,-45.8369,58.9997,0.0481056,-0.998842
5.7,-45.8245,58.8675,0.0521527,-0.998639
5.8,-45.8113,58.7358,0.0564269,-0.998407
5.9,-45.7972,58.6046,0.0609364,-0.998142
6,-45.7822,58.4737,0.0656423,-0.997843
6.1,-45.7662,58.3432,0.0702807,-0.997527
6.2,-45.7494,58.2127,0.0745341,-0.997218
6.3,-45.7318,58.0821,0.0781544,-0.996941
6.4,-45.7136,57.9513,0.0810193,-0.996713
6.5,-45.695,57.8202,0.0830229,-0.996548
6.6,-45.676,57.689,0.0845856,-0.996416
6.7,-45.6593,57.5592,0.0740448,-0.997255
6.8,-45.6436,57.4302,0.0693223,-0.997594
6.9,-45.628,57.3016,0.0685889,-0.997645
7,-45.6121,57.1737,0.070646,-0.997501
7.1,-45.5955,57.0472,0.0740883,-0.997252
7.2,-45.5779,56.9223,0.0803114,-0.99677
7.3,-45.5587,56.7987,0.0886625,-0.996062
7.4,-45.5378,56.6762,0.0979767,-0.995189
7.5,-45.5151,56.5541,0.107344,-0.994222
7.6,-45.4907,56.432,0.116084,-0.993239
7.7,-45.4646,56.3095,0.12402,-0.99228
7.8,-45.4372,56.1859,0.13012,-0.991498
7.9,-45.4086,56.0608,0.134967,-0.99085
8,-45.3791,55.934,0.138431,-0.990372
8.1,-45.3488,55.8052,0.140927,-0.99002
8.2,-45.318,55.6743,0.141536,-0.989933
8.3,-45.2876,55.5417,0.138428,-0.990373
8.4,-45.2571,55.4067,0.137086,-0.990559
8.5,-45.2277,55.2703,0.131457,-0.991322
8.6,-45.1995,55.1326,0.12458,-0.992209
8.7,-45.1757,54.9963,0.104485,-0.994526
8.8,-45.155,54.8599,0.0892806,-0.996006
