0.1,63.5097,54.4737,0.345705,-0.938343
0.2,63.521,54.428,0.303738,-0.952756
0.3,63.5285,54.3635,0.236766,-0.971567
0.4,63.5406,54.2836,0.242039,-0.970267
0.5,63.5535,54.1875,0.223493,-0.974705
0.6,63.5702,54.08,0.229862,-0.973223
0.7,63.5906,53.9627,0.237332,-0.971429
0.8,63.6145,53.8372,0.244394,-0.969676
0.9,63.6412,53.7055,0.249796,-0.968298
1,63.6708,53.5723,0.2616,-0.965176
1.1,63.7017,53.4374,0.265347,-0.964153
1.2,63.7327,53.3015,0.264775,-0.96431
1.3,63.7634,53.1649,0.262383,-0.964964
1.4,63.7935,53.0281,0.259615,-0.965712
1.5,63.8229,52.8912,0.256645,-0.966506
1.6,63.8516,52.7544,0.253496,-0.967337
1.7,63.8795,52.6177,0.250007,-0.968244
1.8,63.9067,52.4813,0.247284,-0.968943
1.9,63.9333,52.3454,0.245347,-0.969435
2,63.9593,52.2094,0.242341,-0.970191
2.1,63.9845,52.073,0.238867,-0.971052
2.2,64.009,51.9359,0.23469,-0.97207
2.3,64.0325,51.7973,0.228383,-0.973571
2.4,64.0557,51.6571,0.22587,-0.974158
2.5,64.0798,51.517,0.229708,-0.97326
2.6,64.1046,51.3764,0.232708,-0.972547
2.7,64.1324,51.2383,0.248479,-0.968637
2.8,64.1619,51.1011,0.2576,-0.966252
2.9,64.1928,50.9642,0.263969,-0.964531
3,64.2247,50.8273,0.268737,-0.963214
3.1,64.2575,50.6905,0.2725,-0.962156
3.2,64.2909,50.5536,0.27536,-0.961341
3.3,64.3248,50.4177,0.278957,-0.960303
3.4,64.359,50.2828,0.281389,-0.959594
3.5,64.3933,50.1487,0.282773,-0.959187
3.6,64.4273,50.0156,0.283153,-0.959075
3.7,64.461,49.8833,0.282873,-0.959157
3.8,64.4944,49.7518,0.282222,-0.959349
3.9,64.5271,49.6206,0.279931,-0.96002
4,64.5586,49.4892,0.274113,-0.961697
4.1,64.588,49.357,0.264072,-0.964503
4.2,64.6154,49.2233,0.252754,-0.967531
4.3,64.641,49.0874,0.242091,-0.970253
4.4,64.665,48.9493,0.232754,-0.972536
4.5,64.6879,48.8088,0.224901,-0.974382
4.6,64.7097,48.666,0.218133,-0.975919
4.7,64.7306,48.5211,0.212349,-0.977194
4.8,64.7508,48.3743,0.207202,-0.978298
4.9,64.7705,48.226,0.203528,-0.979069
5,64.7897,48.0763,0.200643,-0.979664
5.1,64.8087,47.9255,0.198611,-0.980078
5.2,64.8276,47.7737,0.197423,-0.980318
5.3,64.8466,47.6213,0.197318,-0.980339
5.4,64.866,47.4688,0.199088,-0.979982
5.5,64.8859,47.3164,0.201696,-0.979448
5.6,64.9073,47.1664,0.21028,-0.977641
5.7,64.9299,47.0183,0.21741,-0.97608
5.8,64.9535,46.8717,0.223582,-0.974685
5.9,64.978,46.7267,0.22897,-0.973433
6,65.0032,46.5831,0.233888,-0.972263
6.1,65.0293,46.4418,0.240125,-0.970742
6.2,65.0559,46.3023,0.244516,-0.969645
6.3,65.0828,46.1641,0.247061,-0.969
6.4,65.1095,46.027,0.248097,-0.968735
6.5,65.1361,45.8908,0.248309,-0.968681
6.6,65.1624,45.755,0.247773,-0.968818
6.7,65.1884,45.6196,0.246722,-0.969086
6.8,65.2141,45.4842,0.245566,-0.96938
6.9,65.2395,45.3488,0.244468,-0.969657
7,65.265,45.2133,0.244363,-0.969684
7.1,65.2906,45.0778,0.245545,-0.969385
7.2,65.3168,44.9424,0.248259,-0.968694
7.3,65.344,44.8074,0.252927,-0.967485
7.4,65.3723,44.6728,0.258918,-0.965899
