0.1,76.4851,98.4762
0.2,76.4591,98.4329
0.3,76.4243,98.3739
0.4,76.3832,98.3038
0.5,76.3372,98.2254
0.6,76.2878,98.1407
0.7,76.2354,98.0511
0.8,76.1806,97.9575
0.9,76.1238,97.8609
1,76.0654,97.7617
1.1,76.0055,97.6605
1.2,75.9445,97.5576
1.3,75.8827,97.4531
1.4,75.8202,97.3475
1.5,75.7572,97.2407
1.6,75.6938,97.1329
1.7,75.6301,97.0243
1.8,75.5662,96.9148
1.9,75.5022,96.8046
2,75.438,96.6937
2.1,75.3739,96.5821
2.2,75.3097,96.4697
2.3,75.2456,96.3563
2.4,75.1812,96.243
2.5,75.1164,96.1294
2.6,75.0515,96.0153
2.7,74.9865,95.9006
2.8,74.9214,95.7851
2.9,74.8563,95.6688
3,74.791,95.5518
3.1,74.7257,95.434
3.2,74.6602,95.3154
3.3,74.5946,95.1961
3.4,74.5288,95.0759
3.5,74.4628,94.955
3.6,74.3965,94.8335
3.7,74.3299,94.7113
3.8,74.2629,94.5888
3.9,74.1954,94.4664
4,74.1274,94.3445
4.1,74.0589,94.2237
4.2,73.9901,94.1044
4.3,73.9211,93.9869
4.4,73.8522,93.871
4.5,73.7838,93.7567
4.6,73.7163,93.6436
4.7,73.6502,93.5315
4.8,73.5859,93.42
4.9,73.5237,93.3089
5,73.4637,93.1976
5.1,73.4056,93.0858
5.2,73.349,92.9731
5.3,73.2934,92.8595
5.4,73.2367,92.7474
5.5,73.1792,92.6358
5.6,73.121,92.5239
5.7,73.062,92.4115
5.8,73.002,92.2984
5.9,72.9411,92.1843
6,72.8792,92.0691
6.1,72.8161,91.9526
6.2,72.752,91.8347
6.3,72.6869,91.7153
6.4,72.6208,91.5943
6.5,72.5537,91.4717
6.6,72.4857,91.3479
6.7,72.4168,91.2228
6.8,72.3471,91.0963
6.9,72.2767,90.9685
7,72.2057,90.8396
7.1,72.1341,90.7098
7.2,72.0618,90.5792
7.3,71.9891,90.448
7.4,71.9157,90.3165
7.5,71.8412,90.1869
7.6,71.7658,90.0588
7.7,71.6896,89.932
7.8,71.6126,89.8063
7.9,71.535,89.6817
8,71.4575,89.5581
8.1,71.38,89.4355
8.2,71.3022,89.314
8.3,71.2241,89.1936
8.4,71.1454,89.0744
8.5,71.0663,88.9564
8.6,70.9865,88.8396
8.7,70.906,88.724
8.8,70.8249,88.6096
8.9,70.7431,88.4964
9,70.6606,88.3845
9.1,70.5775,88.2739
9.2,70.4938,88.1645
9.3,70.4096,88.0564
9.4,70.3248,87.9496
9.5,70.2395,87.844
9.6,70.1537,87.7397
9.7,70.0675,87.6365
9.8,69.981,87.5346
9.9,69.8942,87.434
10,69.8073,87.3347
10.1,69.7207,87.2363
10.2,69.6346,87.1389
10.3,69.5492,87.0426
10.4,69.4644,86.9473
10.5,69.3802,86.8531
10.6,69.2967,86.7602
10.7,69.214,86.6688
10.8,69.1325,86.5791
10.9,69.0525,86.4914
11,68.9738,86.4059
11.1,68.8965,86.3226
