0.1,31.4792,70.4812
0.2,31.445,70.4487
0.3,31.402,70.4041
0.4,31.3531,70.3483
0.5,31.299,70.2836
0.6,31.2395,70.2126
0.7,31.1741,70.1413
0.8,31.1025,70.0639
0.9,31.0267,69.9884
1,30.9486,69.9136
1.1,30.8687,69.8397
1.2,30.7868,69.7667
1.3,30.7026,69.6942
1.4,30.6163,69.6214
1.5,30.528,69.5485
1.6,30.4381,69.4756
1.7,30.3471,69.4032
1.8,30.2551,69.3312
1.9,30.1635,69.2618
2,30.0719,69.1932
2.1,29.9801,69.1251
2.2,29.888,69.0573
2.3,29.7954,68.9891
2.4,29.7024,68.9197
2.5,29.609,68.8489
2.6,29.5154,68.7764
2.7,29.4218,68.7018
2.8,29.3285,68.6252
2.9,29.2375,68.5463
3,29.1476,68.4661
3.1,29.0592,68.3856
3.2,28.9723,68.3053
3.3,28.887,68.2265
3.4,28.8031,68.1484
3.5,28.7205,68.0708
3.6,28.6389,67.9929
3.7,28.5582,67.9148
3.8,28.4779,67.8363
3.9,28.3983,67.7578
4,28.3191,67.6795
4.1,28.2401,67.6018
4.2,28.1616,67.5262
4.3,28.0827,67.4519
4.4,28.0045,67.3808
4.5,27.9249,67.3091
4.6,27.8454,67.2391
4.7,27.765,67.1683
4.8,27.6842,67.0975
4.9,27.6029,67.0263
5,27.5212,66.9554
5.1,27.4392,66.8842
5.2,27.3567,66.8126
5.3,27.274,66.7403
5.4,27.1915,66.6678
5.5,27.1097,66.5946
5.6,27.0289,66.5204
5.7,26.9493,66.4449
5.8,26.8709,66.368
5.9,26.7932,66.2897
6,26.7158,66.2109
6.1,26.6391,66.1316
6.2,26.5648,66.0517
6.3,26.4934,65.9715
6.4,26.4248,65.8914
6.5,26.3591,65.8117
6.6,26.2933,65.735
6.7,26.2343,65.6613
6.8,26.1701,65.5911
6.9,26.1111,65.5259
7,26.0491,65.4631
7.1,25.9894,65.4027
7.2,25.929,65.3447
7.3,25.8686,65.2889
7.4,25.8083,65.235
7.5,25.7476,65.1821
7.6,25.6864,65.1299
7.7,25.6243,65.0781
7.8,25.5613,65.0266
7.9,25.497,64.9753
8,25.4311,64.9242
8.1,25.3637,64.8733
8.2,25.2954,64.8216
8.3,25.2259,64.7693
8.4,25.1552,64.7164
8.5,25.0834,64.6627
8.6,25.0105,64.6081
8.7,24.9364,64.5526
8.8,24.8609,64.4963
8.9,24.7842,64.439
9,24.7062,64.3808
9.1,24.6272,64.322
9.2,24.547,64.2625
9.3,24.4656,64.2022
9.4,24.3824,64.141
9.5,24.2974,64.0789
9.6,24.211,64.0162
9.7,24.1233,63.9531
9.8,24.0344,63.8901
9.9,23.944,63.827
10,23.8517,63.7634
10.1,23.7578,63.6991
10.2,23.6625,63.6338
10.3,23.5662,63.5676
10.4,23.4692,63.5003
10.5,23.3717,63.432
10.6,23.2738,63.3627
10.7,23.1758,63.2923
10.8,23.0779,63.2212
10.9,22.9802,63.1493
11,22.8826,63.0769
11.1,22.7852,63.004
11.2,22.6877,62.9306
11.3,22.5903,62.8565
11.4,22.4928,62.7814
11.5,22.3954,62.7048
11.6,22.2983,62.6266
11.7,22.2015,62.5464
11.8,22.1051,62.4643
11.9,22.0091,62.38
12,21.9136,62.2935
12.1,21.8187,62.2047
12.2,21.725,62.1138
12.3,21.6318,62.0208
12.4,21.5421,61.9275
12.5,21.4519,61.833
12.6,21.3665,61.7406
12.7,21.2799,61.647
12.8,21.2139,61.5812
12.9,21.1413,61.5082
13,21.0641,61.4292
13.1,20.9851,61.3476
13.2,20.9039,61.2638
13.3,20.8229,61.1792
13.4,20.748,61.089
13.5,20.6767,61.0008
13.6,20.609,60.9135
13.7,20.5416,60.831
13.8,20.4743,60.7519
13.9,20.4084,60.6736
14,20.3421,60.5997
14.1,20.2759,60.5261
14.2,20.2108,60.4568
14.3,20.1449,60.3871
14.4,20.0792,60.3195
14.5,20.013,60.2524
14.6,19.9473,60.1877
14.7,19.8809,60.1224
14.8,19.8151,60.0726
14.9,19.7485,60.0131
15,19.6768,59.9772
15.1,19.6061,59.9264
15.2,19.5361,59.8726
15.3,19.4661,59.8163
15.4,19.3946,59.7605
15.5,19.3218,59.7034
15.6,19.2472,59.6445
15.7,19.1707,59.5844
15.8,19.0928,59.5214
15.9,19.0129,59.4566
16,18.9334,59.3881
16.1,18.8533,59.3168
16.2,18.7736,59.242
16.3,18.694,59.1644
16.4,18.6152,59.0837
16.5,18.5369,59.0006
16.6,18.4594,58.9154
16.7,18.3827,58.8285
16.8,18.3068,58.7405
16.9,18.2316,58.6517
17,18.1572,58.563
17.1,18.0839,58.4755
17.2,18.0105,58.3895
17.3,17.9374,58.3046
17.4,17.8639,58.2196
17.5,17.7906,58.1348
17.6,17.7175,58.0502
17.7,17.6447,57.9659
17.8,17.5722,57.8818
17.9,17.5,57.798
18,17.4278,57.7145
18.1,17.3556,57.6313
18.2,17.2834,57.5482
18.3,17.2109,57.4655
18.4,17.1382,57.383
18.5,17.0652,57.3005
18.6,16.9918,57.2182
18.7,16.918,57.136
18.8,16.8439,57.0536
18.9,16.7695,56.9709
19,16.6948,56.8875
19.1,16.6198,56.8035
19.2,16.5444,56.7188
19.3,16.4686,56.6336
19.4,16.3922,56.5479
19.5,16.3153,56.4617
19.6,16.2377,56.3749
19.7,16.1594,56.2878
19.8,16.0805,56.2003
19.9,16.0007,56.1125
20,15.9201,56.0247
20.1,15.8386,55.9367
20.2,15.7561,55.8487
20.3,15.6727,55.7607
20.4,15.5885,55.6728
20.5,15.5036,55.585
20.6,15.4178,55.4973
20.7,15.3313,55.4096
20.8,15.244,55.3219
20.9,15.1559,55.2347
21,15.067,55.1481
21.1,14.9773,55.0621
21.2,14.887,54.9766
21.3,14.7962,54.8917
21.4,14.7052,54.8074
21.5,14.6139,54.7237
21.6,14.5223,54.6405
21.7,14.4307,54.5576
21.8,14.3391,54.4751
21.9,14.2476,54.3927
22,14.1599,54.3078
22.1,14.0736,54.2228
22.2,13.9886,54.1377
22.3,13.9046,54.0524
22.4,13.8213,53.9673
22.5,13.7384,53.8818
22.6,13.6559,53.7959
22.7,13.5735,53.7096
22.8,13.491,53.6229
22.9,13.4083,53.5361
23,13.3253,53.4489
23.1,13.242,53.3614
23.2,13.1585,53.2732
23.3,13.0745,53.1842
23.4,12.9903,53.0951
23.5,12.9067,53.0053
23.6,12.8238,52.9147
23.7,12.7411,52.8232
23.8,12.6587,52.7309
23.9,12.5765,52.6382
24,12.4944,52.5452
24.1,12.4125,52.4517
24.2,12.3306,52.3576
24.3,12.2489,52.2633
24.4,12.1672,52.1687
24.5,12.0855,52.0737
24.6,12.0038,51.9782
24.7,11.9221,51.882
24.8,11.8406,51.7858
24.9,11.7592,51.6891
25,11.6778,51.5921
25.1,11.5963,51.4947
25.2,11.5149,51.3975
25.3,11.4333,51.3
25.4,11.3518,51.2017
25.5,11.2701,51.1027
25.6,11.1884,51.0042
25.7,11.1067,50.9057
25.8,11.025,50.8067
25.9,10.943,50.7072
26,10.8608,50.6071
26.1,10.7782,50.5073
26.2,10.6952,50.4075
26.3,10.6119,50.3075
26.4,10.5281,50.2072
26.5,10.4441,50.1075
26.6,10.3596,50.0079
26.7,10.2747,49.9081
26.8,10.1893,49.8085
26.9,10.1034,49.7091
27,10.0176,49.6111
27.1,9.932,49.5136
27.2,9.84649,49.4165
27.3,9.76087,49.3196
27.4,9.67566,49.223
27.5,9.5902,49.1269
27.6,9.5065,49.0312
27.7,9.42215,48.9374
