0.1,-0.517439,77.4781
0.2,-0.533417,77.4396
0.3,-0.549379,77.3881
0.4,-0.562167,77.3259
0.5,-0.577922,77.2556
0.6,-0.583587,77.1791
0.7,-0.600332,77.0995
0.8,-0.594363,77.0289
0.9,-0.605229,76.9539
1,-0.624847,76.8791
1.1,-0.649267,76.8087
1.2,-0.67902,76.7405
1.3,-0.712782,76.6739
1.4,-0.750564,76.6071
1.5,-0.792105,76.5401
1.6,-0.825608,76.481
1.7,-0.850071,76.423
1.8,-0.874193,76.3705
1.9,-0.904692,76.3044
2,-0.939416,76.2318
2.1,-0.975601,76.1534
2.2,-1.0126,76.071
2.3,-1.04786,75.9866
2.4,-1.08307,75.8987
2.5,-1.11704,75.8087
2.6,-1.14982,75.7163
2.7,-1.18111,75.6222
2.8,-1.21185,75.527
2.9,-1.24165,75.4314
3,-1.27022,75.3354
3.1,-1.29736,75.2393
3.2,-1.323,75.1429
3.3,-1.34679,75.047
3.4,-1.36911,74.9519
3.5,-1.39031,74.8576
3.6,-1.41055,74.7637
3.7,-1.42933,74.6707
3.8,-1.44749,74.5788
3.9,-1.46673,74.4869
4,-1.48582,74.3962
4.1,-1.50549,74.3074
4.2,-1.52657,74.218
4.3,-1.54895,74.1287
4.4,-1.57218,74.039
4.5,-1.59877,73.9523
4.6,-1.62467,73.8622
4.7,-1.6536,73.7764
4.8,-1.6846,73.6921
4.9,-1.71791,73.6098
5,-1.75259,73.528
5.1,-1.78596,73.4506
5.2,-1.81852,73.3722
5.3,-1.85135,73.2949
5.4,-1.88256,73.2161
5.5,-1.91598,73.1363
5.6,-1.94278,73.0506
5.7,-1.97866,72.9677
5.8,-2.00481,72.8537
5.9,-2.04221,72.7737
6,-2.08741,72.6814
6.1,-2.13764,72.5923
6.2,-2.19355,72.4971
6.3,-2.25357,72.4007
6.4,-2.31381,72.3065
6.5,-2.37474,72.21
6.6,-2.42545,72.0972
6.7,-2.48233,71.9966
6.8,-2.54311,71.8951
6.9,-2.606,71.7946
7,-2.66924,71.6928
7.1,-2.73323,71.5907
7.2,-2.79709,71.4864
7.3,-2.86217,71.3833
7.4,-2.92771,71.2779
7.5,-2.99424,71.1737
7.6,-3.0617,71.0675
7.7,-3.13008,70.9621
7.8,-3.19915,70.8579
7.9,-3.26891,70.7543
8,-3.33927,70.6506
8.1,-3.41018,70.5473
8.2,-3.48208,70.4433
8.3,-3.55534,70.3411
8.4,-3.63063,70.2368
8.5,-3.70707,70.1343
8.6,-3.78387,70.0313
8.7,-3.85391,69.9342
8.8,-3.92705,69.8338
