0.1,-41.5118,80.4746
0.2,-41.5308,80.4298
0.3,-41.5549,80.3692
0.4,-41.5813,80.2957
0.5,-41.609,80.2115
0.6,-41.6357,80.119
0.7,-41.6624,80.0196
0.8,-41.6875,79.9155
0.9,-41.7127,79.8072
1,-41.7372,79.6959
1.1,-41.7616,79.5817
1.2,-41.7857,79.4648
1.3,-41.8099,79.3451
1.4,-41.8336,79.2228
1.5,-41.8572,79.0983
1.6,-41.8805,78.9719
1.7,-41.9037,78.844
1.8,-41.9276,78.7168
1.9,-41.9518,78.5899
2,-41.9758,78.4631
2.1,-41.9997,78.3364
2.2,-42.0233,78.2098
2.3,-42.0468,78.0834
2.4,-42.07,77.9574
2.5,-42.0933,77.8317
2.6,-42.1164,77.7066
2.7,-42.1391,77.5822
2.8,-42.1614,77.4588
2.9,-42.1837,77.3375
3,-42.2056,77.2179
3.1,-42.2272,77.0996
3.2,-42.2483,76.9821
3.3,-42.2688,76.8651
3.4,-42.2887,76.7487
3.5,-42.3086,76.6329
3.6,-42.3282,76.5178
3.7,-42.3476,76.4035
3.8,-42.3663,76.29
3.9,-42.3847,76.1774
4,-42.4023,76.0656
4.1,-42.4195,75.9547
4.2,-42.4364,75.8446
4.3,-42.4534,75.7359
4.4,-42.4704,75.6283
4.5,-42.489,75.5231
4.6,-42.5083,75.42
4.7,-42.528,75.3188
4.8,-42.5482,75.2191
4.9,-42.5685,75.1211
5,-42.5886,75.0235
5.1,-42.6079,74.9256
5.2,-42.626,74.8267
5.3,-42.6437,74.7267
5.4,-42.6613,74.6255
5.5,-42.6794,74.5229
5.6,-42.6976,74.4184
5.7,-42.7167,74.3121
5.8,-42.7377,74.2048
5.9,-42.7603,74.0968
6,-42.7852,73.9917
6.1,-42.8114,73.8881
6.2,-42.8385,73.7854
6.3,-42.8667,73.683
6.4,-42.8959,73.5805
6.5,-42.926,73.4779
6.6,-42.9566,73.3752
6.7,-42.9877,73.2724
6.8,-43.0176,73.1717
6.9,-43.0471,73.072
7,-43.0768,72.9728
7.1,-43.1073,72.8741
7.2,-43.1387,72.7762
7.3,-43.1713,72.6793
7.4,-43.2052,72.5833
7.5,-43.2405,72.4884
7.6,-43.277,72.3944
7.7,-43.3145,72.3007
7.8,-43.3527,72.2085
7.9,-43.3911,72.1161
8,-43.4295,72.0221
8.1,-43.4679,71.9259
8.2,-43.5065,71.8276
8.3,-43.5454,71.7283
8.4,-43.5845,71.6275
8.5,-43.6242,71.5265
8.6,-43.6642,71.4246
8.7,-43.7046,71.3216
8.8,-43.7456,71.2173
8.9,-43.7878,71.1142
9,-43.8309,71.0102
9.1,-43.8749,70.9045
9.2,-43.92,70.7969
9.3,-43.9656,70.6864
9.4,-44.0113,70.5724
9.5,-44.0573,70.4556
9.6,-44.1029,70.3353
9.7,-44.1478,70.2115
9.8,-44.1915,70.0844
9.9,-44.2343,69.9546
10,-44.2761,69.8227
10.1,-44.3176,69.6903
10.2,-44.3589,69.5574
10.3,-44.4003,69.4242
10.4,-44.4419,69.2909
10.5,-44.4836,69.1578
10.6,-44.5255,69.0249
10.7,-44.5671,68.8926
10.8,-44.6083,68.7619
10.9,-44.649,68.6329
11,-44.6888,68.5056
11.1,-44.7274,68.3802
11.2,-44.7644,68.2569
11.3,-44.7992,68.1359
11.4,-44.8315,68.0171
11.5,-44.8612,67.9008
11.6,-44.8889,67.7875
11.7,-44.9157,67.6776
11.8,-44.9425,67.5716
11.9,-44.9708,67.4692
12,-45.0005,67.3702
12.1,-45.0312,67.2745
12.2,-45.0628,67.1817
12.3,-45.0951,67.0915
12.4,-45.1277,67.0028
12.5,-45.1605,66.9156
12.6,-45.1932,66.8291
12.7,-45.2258,66.7428
12.8,-45.2592,66.6574
12.9,-45.2932,66.5721
13,-45.3271,66.4868
13.1,-45.3615,66.4013
13.2,-45.3956,66.3158
13.3,-45.4295,66.2296
13.4,-45.4627,66.1429
13.5,-45.4957,66.0551
13.6,-45.5269,65.9663
13.7,-45.5584,65.8762
13.8,-45.5871,65.7844
13.9,-45.6174,65.6909
14,-45.6468,65.5954
