0.1,-76.4756,50.4827,0.855529,-0.517754
0.2,-76.4343,50.453,0.847825,-0.530276
0.3,-76.3797,50.4139,0.844017,-0.536317
0.4,-76.3146,50.3678,0.843098,-0.537759
0.5,-76.241,50.3166,0.843936,-0.536445
0.6,-76.1607,50.2618,0.845875,-0.533381
0.7,-76.0748,50.2045,0.848384,-0.529381
0.8,-75.9844,50.1454,0.851048,-0.525088
0.9,-75.8906,50.0852,0.853499,-0.521095
1,-75.7942,50.0242,0.855372,-0.518014
1.1,-75.6959,49.9626,0.85651,-0.516131
1.2,-75.5967,49.9003,0.856442,-0.516243
1.3,-75.4973,49.8375,0.855356,-0.51804
1.4,-75.3983,49.7741,0.85341,-0.52124
1.5,-75.3001,49.7101,0.850904,-0.525322
1.6,-75.2029,49.6453,0.847566,-0.53069
1.7,-75.1072,49.5794,0.842624,-0.538502
1.8,-75.0126,49.5121,0.836971,-0.547247
1.9,-74.9196,49.4424,0.828743,-0.559629
2,-74.828,49.3702,0.82036,-0.571848
2.1,-74.7378,49.2956,0.811473,-0.58439
2.2,-74.6487,49.2193,0.805115,-0.593119
2.3,-74.5601,49.1415,0.800278,-0.599629
2.4,-74.4718,49.0628,0.797613,-0.60317
2.5,-74.3835,48.9834,0.795672,-0.605728
2.6,-74.295,48.9035,0.794942,-0.606686
2.7,-74.2066,48.8235,0.794299,-0.607527
2.8,-74.1179,48.7432,0.794383,-0.607417
2.9,-74.0298,48.6636,0.795021,-0.606582
3,-73.9419,48.5844,0.795597,-0.605826
3.1,-73.8545,48.5054,0.795033,-0.606567
3.2,-73.7678,48.4262,0.793293,-0.60884
3.3,-73.6829,48.349,0.794945,-0.606682
3.4,-73.5985,48.2722,0.795133,-0.606436
3.5,-73.5142,48.1952,0.794219,-0.607631
3.6,-73.43,48.1176,0.792784,-0.609503
3.7,-73.3458,48.0395,0.791222,-0.61153
3.8,-73.2616,47.961,0.790084,-0.612998
3.9,-73.1775,47.8825,0.790071,-0.613015
4,-73.0933,47.8042,0.790895,-0.611952
4.1,-73.0091,47.7266,0.792821,-0.609454
4.2,-72.9246,47.6498,0.795614,-0.605804
4.3,-72.8403,47.5756,0.801729,-0.597688
4.4,-72.7559,47.5034,0.807623,-0.5897
4.5,-72.6713,47.4332,0.813135,-0.582075
4.6,-72.5867,47.3651,0.818801,-0.574078
4.7,-72.5019,47.2991,0.824673,-0.565609
4.8,-72.4171,47.2349,0.829334,-0.558753
4.9,-72.3335,47.1717,0.829914,-0.557891
5,-72.2525,47.109,0.826702,-0.56264
5.1,-72.173,47.047,0.82574,-0.56405
5.2,-72.0962,46.9853,0.821286,-0.570517
5.3,-72.0205,46.9237,0.819802,-0.572648
5.4,-71.9477,46.8631,0.816542,-0.577286
5.5,-71.8745,46.8034,0.819995,-0.57237
5.6,-71.8032,46.7465,0.824503,-0.565858
5.7,-71.7302,46.6916,0.833239,-0.552913
5.8,-71.6566,46.6398,0.843747,-0.536741
5.9,-71.5811,46.5906,0.854012,-0.520253
6,-71.5039,46.5439,0.863636,-0.504117
6.1,-71.4248,46.4992,0.872061,-0.489398
6.2,-71.3441,46.4564,0.879206,-0.476441
6.3,-71.2617,46.4149,0.885115,-0.465372
6.4,-71.1779,46.3746,0.889872,-0.456211
6.5,-71.0926,46.3351,0.893535,-0.448993
6.6,-71.0059,46.2959,0.896061,-0.443932
6.7,-70.9179,46.2565,0.897343,-0.441334
6.8,-70.8283,46.2164,0.897209,-0.441605
6.9,-70.7374,46.1748,0.895473,-0.445116
7,-70.645,46.1313,0.892524,-0.451
7.1,-70.5517,46.0853,0.887844,-0.460145
7.2,-70.4577,46.0364,0.881935,-0.471372
7.3,-70.3638,45.9846,0.874817,-0.484453
7.4,-70.2706,45.9302,0.867418,-0.497581
7.5,-70.1787,45.8732,0.859724,-0.51076
7.6,-70.0881,45.8141,0.852023,-0.523505
7.7,-69.9993,45.7529,0.84424,-0.535966
7.8,-69.912,45.6894,0.835825,-0.548996
7.9,-69.8261,45.6236,0.827133,-0.562006
8,-69.7412,45.5551,0.818621,-0.574334
8.1,-69.6567,45.4837,0.809935,-0.58652
8.2,-69.5716,45.4092,0.803007,-0.59597
8.3,-69.485,45.3318,0.798506,-0.601987
8.4,-69.3963,45.2522,0.796965,-0.604026
8.5,-69.3052,45.171,0.797642,-0.603131
8.6,-69.212,45.0887,0.798829,-0.601558
8.7,-69.1173,45.0056,0.79949,-0.60068
8.8,-69.0217,44.9216,0.798967,-0.601375
8.9,-68.9254,44.8365,0.797858,-0.602846
9,-68.8283,44.7503,0.796373,-0.604806
9.1,-68.7312,44.6652,0.799437,-0.600751
9.2,-68.6337,44.5796,0.798706,-0.601721
9.3,-68.5355,44.4935,0.798704,-0.601723
9.4,-68.4365,44.4069,0.799185,-0.601085
9.5,-68.3367,44.32,0.800096,-0.599872
9.6,-68.236,44.2331,0.801393,-0.598138
9.7,-68.1346,44.1462,0.802753,-0.596312
9.8,-68.0329,44.0595,0.803908,-0.594754
9.9,-67.931,43.9732,0.804884,-0.593432
10,-67.8293,43.8872,0.805625,-0.592426
10.1,-67.728,43.8017,0.806075,-0.591813
10.2,-67.6271,43.7165,0.806233,-0.591599
10.3,-67.5283,43.6348,0.810622,-0.58557
10.4,-67.4307,43.5548,0.812909,-0.582391
10.5,-67.3342,43.4757,0.813158,-0.582043
10.6,-67.2385,43.3967,0.811988,-0.583674
10.7,-67.1436,43.3176,0.810455,-0.585801
10.8,-67.0494,43.2385,0.809007,-0.587798
10.9,-66.9558,43.1593,0.80788,-0.589347
11,-66.8628,43.0802,0.807063,-0.590465
11.1,-66.7701,43.0011,0.806538,-0.591182
11.2,-66.678,42.9222,0.806135,-0.591732
11.3,-66.5862,42.8435,0.805664,-0.592373
11.4,-66.495,42.7648,0.804901,-0.593409
11.5,-66.4046,42.6861,0.803444,-0.59538
11.6,-66.3152,42.6072,0.801028,-0.598627
11.7,-66.227,42.5279,0.797595,-0.603193
11.8,-66.1402,42.448,0.793334,-0.608786
11.9,-66.0548,42.3673,0.788533,-0.614992
12,-65.9718,42.2888,0.789494,-0.613758
12.1,-65.8906,42.2102,0.785711,-0.618594
12.2,-65.8105,42.1313,0.782198,-0.62303
12.3,-65.7312,42.0514,0.777985,-0.628283
12.4,-65.6523,41.9702,0.77403,-0.633149
12.5,-65.5732,41.8877,0.770459,-0.63749
12.6,-65.4937,41.8038,0.767696,-0.640814
12.7,-65.4133,41.7184,0.765907,-0.642951
12.8,-65.3319,41.6318,0.765035,-0.643988
12.9,-65.2491,41.544,0.764802,-0.644266
13,-65.1652,41.4554,0.765171,-0.643827
13.1,-65.0804,41.3658,0.765092,-0.643921
13.2,-64.9949,41.2755,0.764377,-0.644769
13.3,-64.9091,41.1844,0.763139,-0.646235
13.4,-64.8231,41.0922,0.760834,-0.648946
13.5,-64.7379,41.0026,0.765519,-0.643414
13.6,-64.6536,40.9129,0.763781,-0.645476
13.7,-64.5695,40.8229,0.76249,-0.647
13.8,-64.4854,40.7321,0.760406,-0.649448
13.9,-64.4009,40.6405,0.759168,-0.650895
14,-64.3158,40.5474,0.756809,-0.653636
14.1,-64.2293,40.4538,0.758847,-0.651268
14.2,-64.1412,40.36,0.761515,-0.648148
14.3,-64.0516,40.2663,0.765071,-0.643946
14.4,-63.9608,40.1727,0.768165,-0.640252
14.5,-63.8689,40.0792,0.770214,-0.637785
14.6,-63.7765,39.9855,0.771089,-0.636727
14.7,-63.6837,39.8916,0.771593,-0.636117
14.8,-63.5903,39.7976,0.772358,-0.635187
14.9,-63.4974,39.7074,0.780733,-0.624865
15,-63.4047,39.6168,0.779443,-0.626473
15.1,-63.3112,39.5274,0.784249,-0.620446
15.2,-63.2163,39.4379,0.786387,-0.617734
15.3,-63.1197,39.3492,0.79186,-0.610702
15.4,-63.0209,39.2609,0.796668,-0.604417
15.5,-62.9203,39.173,0.801026,-0.59863
15.6,-62.8186,39.085,0.802706,-0.596375
15.7,-62.7164,38.9963,0.801959,-0.597379
15.8,-62.6139,38.9067,0.80061,-0.599186
15.9,-62.5109,38.8163,0.799336,-0.600885
16,-62.4071,38.7249,0.798686,-0.601748
16.1,-62.3019,38.6327,0.799213,-0.601048
