0.1,97.4928,77.4729
0.2,97.4798,77.4262
0.3,97.4605,77.3641
0.4,97.4352,77.2905
0.5,97.4037,77.2089
0.6,97.3663,77.1208
0.7,97.3242,77.027
0.8,97.2779,76.9282
0.9,97.2284,76.8247
1,97.1764,76.717
1.1,97.1228,76.6051
1.2,97.0681,76.4894
1.3,97.013,76.3698
1.4,96.958,76.2464
1.5,96.9036,76.1192
1.6,96.8501,75.9885
1.7,96.7984,75.8548
1.8,96.7482,75.7184
1.9,96.6996,75.5796
2,96.6524,75.4386
2.1,96.6094,75.2977
2.2,96.568,75.1564
2.3,96.5274,75.0145
2.4,96.4875,74.8721
2.5,96.4482,74.7293
2.6,96.4092,74.586
2.7,96.3702,74.4424
2.8,96.3301,74.299
2.9,96.2891,74.1558
3,96.2472,74.0127
3.1,96.2045,73.8696
3.2,96.1611,73.7269
3.3,96.1172,73.5845
3.4,96.0747,73.4438
3.5,96.0332,73.3046
3.6,95.9923,73.1667
3.7,95.952,73.0299
3.8,95.9123,72.894
3.9,95.8732,72.7588
4,95.8347,72.6246
4.1,95.7969,72.491
4.2,95.7599,72.3583
4.3,95.7236,72.226
4.4,95.6881,72.0941
4.5,95.6534,71.9625
4.6,95.6193,71.831
4.7,95.586,71.6995
4.8,95.5533,71.5679
4.9,95.5214,71.4364
5,95.4901,71.305
5.1,95.4596,71.174
5.2,95.4298,71.0433
5.3,95.4007,70.9131
5.4,95.3722,70.7834
5.5,95.3443,70.6542
5.6,95.3171,70.5255
5.7,95.2906,70.3972
5.8,95.2646,70.2693
5.9,95.2392,70.1417
6,95.2143,70.0144
6.1,95.1901,69.8873
6.2,95.1664,69.7604
6.3,95.1433,69.6337
6.4,95.1208,69.5071
6.5,95.0987,69.3807
6.6,95.0772,69.2545
6.7,95.0562,69.1283
6.8,95.0358,69.0023
6.9,95.0157,68.8765
7,94.9962,68.7508
7.1,94.9771,68.6253
7.2,94.9584,68.5
7.3,94.9401,68.3748
7.4,94.9222,68.2498
7.5,94.9047,68.125
7.6,94.8875,68.0004
7.7,94.8706,67.8761
7.8,94.854,67.7519
7.9,94.8377,67.628
8,94.8216,67.5043
8.1,94.8057,67.3808
8.2,94.7899,67.2575
8.3,94.7744,67.1344
8.4,94.7589,67.0115
8.5,94.7435,66.8889
8.6,94.7281,66.7664
8.7,94.7128,66.6441
8.8,94.6978,66.5222
8.9,94.6832,66.4007
9,94.669,66.2796
9.1,94.6551,66.159
9.2,94.6416,66.0388
9.3,94.6282,65.919
9.4,94.615,65.7995
9.5,94.6018,65.6804
9.6,94.5886,65.5617
9.7,94.5754,65.4434
9.8,94.562,65.3255
9.9,94.5484,65.208
10,94.5346,65.0909
10.1,94.5204,64.9743
10.2,94.5059,64.8581
10.3,94.4909,64.7424
10.4,94.4753,64.6271
10.5,94.4591,64.5122
10.6,94.4423,64.3977
10.7,94.4246,64.2836
10.8,94.4062,64.1698
10.9,94.3868,64.0564
11,94.3664,63.9432
11.1,94.345,63.8301
11.2,94.3225,63.7172
11.3,94.299,63.6042
11.4,94.2743,63.4912
11.5,94.2485,63.3779
11.6,94.2216,63.2642
11.7,94.1938,63.1502
11.8,94.1652,63.0355
11.9,94.136,62.9202
12,94.1062,62.8042
12.1,94.0759,62.6876
12.2,94.0451,62.5702
12.3,94.014,62.4521
12.4,93.9826,62.3334
12.5,93.951,62.214
12.6,93.9193,62.094
12.7,93.8876,61.9734
12.8,93.8559,61.8523
12.9,93.8242,61.7307
13,93.7926,61.6088
13.1,93.7613,61.4864
13.2,93.7301,61.3638
13.3,93.6991,61.2408
13.4,93.6682,61.1178
13.5,93.6374,60.9947
