0.1,-68.5081,61.4732,-0.287742,-0.957708
0.2,-68.5209,61.4282,-0.282286,-0.95933
0.3,-68.5376,61.3706,-0.283866,-0.958864
0.4,-68.5586,61.3029,-0.291454,-0.956585
0.5,-68.5831,61.2259,-0.296584,-0.955007
0.6,-68.6106,61.1408,-0.298333,-0.954462
0.7,-68.6399,61.0486,-0.297072,-0.954855
0.8,-68.6706,60.9507,-0.294227,-0.955735
0.9,-68.7016,60.848,-0.288749,-0.957405
1,-68.7323,60.7413,-0.280834,-0.959756
1.1,-68.7619,60.631,-0.26971,-0.962942
1.2,-68.7896,60.5173,-0.256124,-0.966644
1.3,-68.8152,60.4,-0.240805,-0.970573
1.4,-68.8389,60.2789,-0.226841,-0.973932
1.5,-68.8609,60.1542,-0.215059,-0.976601
1.6,-68.881,60.0271,-0.202649,-0.979251
1.7,-68.8979,59.8996,-0.18728,-0.982307
1.8,-68.9124,59.7728,-0.176558,-0.98429
1.9,-68.9257,59.6472,-0.171298,-0.985219
2,-68.9387,59.5229,-0.171089,-0.985255
2.1,-68.9518,59.4007,-0.17353,-0.984829
2.2,-68.9655,59.2796,-0.177392,-0.98414
2.3,-68.9793,59.1597,-0.179232,-0.983807
2.4,-68.9923,59.0415,-0.17705,-0.984202
2.5,-69.0044,58.925,-0.173693,-0.9848
2.6,-69.016,58.8105,-0.172884,-0.984942
2.7,-69.0278,58.6977,-0.175807,-0.984425
2.8,-69.0406,58.5865,-0.182627,-0.983182
2.9,-69.0548,58.4767,-0.191838,-0.981426
3,-69.0706,58.3678,-0.201213,-0.979548
3.1,-69.0875,58.2604,-0.209085,-0.977898
3.2,-69.1047,58.155,-0.212579,-0.977144
3.3,-69.1215,58.0508,-0.212315,-0.977201
3.4,-69.1373,57.9482,-0.208876,-0.977942
3.5,-69.1525,57.8467,-0.206582,-0.978429
3.6,-69.1673,57.7466,-0.205926,-0.978567
3.7,-69.1821,57.6474,-0.207682,-0.978197
3.8,-69.1974,57.5491,-0.210873,-0.977513
3.9,-69.2131,57.4514,-0.214326,-0.976762
4,-69.2289,57.3552,-0.216958,-0.976181
4.1,-69.2449,57.2593,-0.218347,-0.975871
4.2,-69.2611,57.1639,-0.220285,-0.975436
4.3,-69.2777,57.0692,-0.223416,-0.974723
4.4,-69.2949,56.9754,-0.228137,-0.973629
4.5,-69.3128,56.8831,-0.233819,-0.97228
4.6,-69.3315,56.7917,-0.240318,-0.970694
4.7,-69.3511,56.7012,-0.246512,-0.96914
4.8,-69.3713,56.6112,-0.25118,-0.96794
4.9,-69.3919,56.5216,-0.254003,-0.967203
5,-69.4127,56.4323,-0.255233,-0.96688
5.1,-69.4338,56.3433,-0.257663,-0.966235
5.2,-69.455,56.2543,-0.258638,-0.965974
5.3,-69.4765,56.1652,-0.25989,-0.965638
5.4,-69.4982,56.076,-0.260916,-0.965362
5.5,-69.5202,55.9867,-0.262503,-0.964931
5.6,-69.5425,55.8973,-0.263884,-0.964554
5.7,-69.565,55.8077,-0.265404,-0.964137
5.8,-69.5882,55.7182,-0.268777,-0.963202
5.9,-69.6125,55.6282,-0.274848,-0.961488
6,-69.637,55.539,-0.276829,-0.960919
6.1,-69.6626,55.4502,-0.28393,-0.958845
6.2,-69.6893,55.3613,-0.290214,-0.956962
6.3,-69.7171,55.272,-0.295307,-0.955402
6.4,-69.7458,55.182,-0.299603,-0.954064
6.5,-69.7754,55.0912,-0.30288,-0.953029
6.6,-69.8057,54.9994,-0.304831,-0.952406
6.7,-69.8321,54.9058,-0.28072,-0.95979
6.8,-69.8611,54.812,-0.294207,-0.955742
6.9,-69.8872,54.7171,-0.276816,-0.960923
7,-69.9163,54.6233,-0.294792,-0.955561
7.1,-69.9427,54.5286,-0.278993,-0.960293
7.2,-69.9689,54.4339,-0.277588,-0.9607
7.3,-69.9947,54.3386,-0.275111,-0.961413
7.4,-70.0204,54.2425,-0.272415,-0.96218
7.5,-70.0456,54.1451,-0.268454,-0.963293
7.6,-70.0705,54.0463,-0.264114,-0.964491
7.7,-70.0949,53.9461,-0.259805,-0.965661
7.8,-70.1187,53.8443,-0.254264,-0.967135
7.9,-70.1419,53.7408,-0.248275,-0.96869
8,-70.1645,53.6358,-0.243781,-0.96983
8.1,-70.1865,53.5294,-0.23852,-0.971138
8.2,-70.2077,53.4214,-0.232007,-0.972714
8.3,-70.2277,53.3117,-0.224055,-0.974577
8.4,-70.2464,53.2005,-0.215061,-0.976601
8.5,-70.2632,53.0891,-0.205293,-0.978701
8.6,-70.2789,52.977,-0.198538,-0.980093
8.7,-70.2934,52.8659,-0.193962,-0.981009
8.8,-70.3073,52.7547,-0.190095,-0.981766
8.9,-70.3209,52.6444,-0.189515,-0.981878
9,-70.3343,52.535,-0.189845,-0.981814
9.1,-70.3476,52.4263,-0.189923,-0.981799
9.2,-70.3608,52.3184,-0.189986,-0.981787
9.3,-70.3737,52.2112,-0.189354,-0.981909
9.4,-70.3863,52.1049,-0.18874,-0.982027
9.5,-70.3988,52.0001,-0.19003,-0.981778
9.6,-70.4113,51.8964,-0.191488,-0.981495
9.7,-70.424,51.7938,-0.193369,-0.981126
9.8,-70.4369,51.6915,-0.194974,-0.980808
9.9,-70.4499,51.5893,-0.19562,-0.98068
10,-70.4631,51.4873,-0.19698,-0.980407
10.1,-70.476,51.3846,-0.195201,-0.980763
10.2,-70.4877,51.282,-0.188378,-0.982097
10.3,-70.4982,51.1797,-0.181779,-0.983339
10.4,-70.5078,51.0775,-0.176872,-0.984234
10.5,-70.5166,50.9754,-0.173025,-0.984918
10.6,-70.5248,50.8733,-0.169172,-0.985587
10.7,-70.5322,50.7709,-0.164556,-0.986368
10.8,-70.5404,50.6688,-0.169601,-0.985513
10.9,-70.546,50.5661,-0.15444,-0.988002
11,-70.553,50.4635,-0.162324,-0.986738
11.1,-70.5598,50.3611,-0.161992,-0.986792
11.2,-70.5667,50.2587,-0.162192,-0.986759
11.3,-70.5735,50.1564,-0.161991,-0.986792
11.4,-70.5804,50.0541,-0.16219,-0.98676
11.5,-70.5872,49.952,-0.16224,-0.986751
11.6,-70.594,49.8504,-0.163085,-0.986612
11.7,-70.6009,49.7495,-0.164134,-0.986438
11.8,-70.6081,49.6495,-0.166827,-0.985986
11.9,-70.608,49.5496,-0.124832,-0.992178
12,-70.6166,49.4504,-0.175891,-0.98441
12.1,-70.6015,49.3529,-0.0359574,-0.999353
12.2,-70.605,49.2573,-0.149933,-0.988696
12.3,-70.6075,49.1624,-0.144781,-0.989464
12.4,-70.6095,49.0691,-0.142736,-0.989761
12.5,-70.6118,48.9774,-0.146751,-0.989173
12.6,-70.615,48.8873,-0.152888,-0.988244
12.7,-70.6192,48.7982,-0.160825,-0.986983
12.8,-70.6246,48.7101,-0.169361,-0.985554
12.9,-70.6313,48.6224,-0.177686,-0.984087
13,-70.6393,48.5349,-0.186195,-0.982513
13.1,-70.6486,48.4472,-0.194203,-0.980961
13.2,-70.6592,48.3593,-0.201676,-0.979452
13.3,-70.6712,48.2709,-0.209803,-0.977744
13.4,-70.6846,48.1817,-0.217166,-0.976135
13.5,-70.6994,48.0917,-0.224378,-0.974502
13.6,-70.7154,48.0007,-0.22958,-0.97329
13.7,-70.7324,47.9099,-0.236636,-0.971598
13.8,-70.7506,47.8195,-0.243351,-0.969938
13.9,-70.7699,47.7291,-0.250542,-0.968106
14,-70.7905,47.6392,-0.258842,-0.96592
14.1,-70.8059,47.5544,-0.235234,-0.971939
14.2,-70.8227,47.466,-0.238601,-0.971118
14.3,-70.8415,47.3742,-0.245707,-0.969344
14.4,-70.8625,47.2799,-0.253933,-0.967222
14.5,-70.8851,47.1832,-0.260248,-0.965542
14.6,-70.9094,47.0843,-0.265738,-0.964045
14.7,-70.9353,46.9829,-0.270468,-0.962729
14.8,-70.9624,46.879,-0.273585,-0.961848
14.9,-70.9907,46.7727,-0.275607,-0.96127
15,-71.02,46.6636,-0.276966,-0.96088
15.1,-71.0499,46.5517,-0.275797,-0.961216
15.2,-71.08,46.437,-0.272966,-0.962024
15.3,-71.11,46.3197,-0.269337,-0.963046
15.4,-71.1396,46.1998,-0.263697,-0.964605
15.5,-71.1688,46.0773,-0.258121,-0.966112
15.6,-71.1971,45.9523,-0.251132,-0.967953
15.7,-71.2246,45.8251,-0.244274,-0.969706
15.8,-71.2504,45.6964,-0.234992,-0.971997
15.9,-71.2748,45.5661,-0.226697,-0.973965
16,-71.2981,45.4342,-0.219917,-0.975519
16.1,-71.3204,45.3011,-0.213445,-0.976955
16.2,-71.3414,45.1673,-0.207192,-0.9783
16.3,-71.3611,45.0331,-0.201045,-0.979582
16.4,-71.3794,44.8986,-0.19419,-0.980964
16.5,-71.3967,44.7639,-0.18909,-0.98196
16.6,-71.413,44.6288,-0.184008,-0.982925
16.7,-71.4285,44.494,-0.181078,-0.983469
16.8,-71.4439,44.3599,-0.181142,-0.983457
16.9,-71.4598,44.2271,-0.184535,-0.982826
17,-71.4766,44.0953,-0.190134,-0.981758
17.1,-71.4946,43.9647,-0.196939,-0.980416
17.2,-71.5137,43.8348,-0.202686,-0.979244
17.3,-71.5339,43.7056,-0.20882,-0.977954
17.4,-71.5548,43.5769,-0.213028,-0.977046
17.5,-71.5763,43.4486,-0.21606,-0.97638
17.6,-71.5984,43.3208,-0.219523,-0.975607
17.7,-71.6209,43.1934,-0.222325,-0.974973
17.8,-71.6437,43.0668,-0.224565,-0.974459
17.9,-71.6667,42.9413,-0.226549,-0.974
18,-71.6896,42.8166,-0.227515,-0.973775
18.1,-71.7124,42.6928,-0.227776,-0.973714
18.2,-71.7347,42.5697,-0.225944,-0.97414
18.3,-71.7565,42.4477,-0.22533,-0.974283
18.4,-71.7781,42.3271,-0.225711,-0.974194
18.5,-71.799,42.2083,-0.224133,-0.974559
18.6,-71.8189,42.0913,-0.221515,-0.975157
18.7,-71.8372,41.9775,-0.217177,-0.976132
18.8,-71.8552,41.8662,-0.218488,-0.97584
18.9,-71.8741,41.7564,-0.225089,-0.974338
19,-71.8942,41.6489,-0.234062,-0.972222
19.1,-71.9158,41.5432,-0.245086,-0.969501
19.2,-71.9394,41.439,-0.257247,-0.966346
19.3,-71.965,41.3359,-0.269394,-0.96303
19.4,-71.9926,41.2337,-0.2812,-0.959649
19.5,-72.0221,41.1322,-0.292399,-0.956296
19.6,-72.0535,41.0312,-0.303276,-0.952903
19.7,-72.0866,40.9306,-0.312714,-0.949847
19.8,-72.1214,40.8307,-0.32224,-0.946658
19.9,-72.1577,40.7311,-0.330307,-0.943874
20,-72.1953,40.6314,-0.337168,-0.941445
20.1,-72.2342,40.5315,-0.343136,-0.939286
20.2,-72.2743,40.431,-0.347785,-0.937574
20.3,-72.3154,40.3294,-0.350848,-0.936432
20.4,-72.3574,40.2265,-0.352489,-0.935816
20.5,-72.3999,40.1218,-0.352068,-0.935974
20.6,-72.4428,40.0149,-0.349562,-0.936913
20.7,-72.4856,39.9058,-0.345363,-0.938469
20.8,-72.5282,39.7942,-0.340173,-0.940363
20.9,-72.5703,39.6804,-0.334346,-0.94245
21,-72.612,39.5642,-0.328202,-0.944608
21.1,-72.653,39.4459,-0.321909,-0.946771
21.2,-72.6934,39.3256,-0.31589,-0.948796
21.3,-72.733,39.2034,-0.30996,-0.95075
21.4,-72.772,39.0795,-0.304025,-0.952664
21.5,-72.8103,38.9541,-0.299083,-0.954227
21.6,-72.8478,38.8274,-0.293534,-0.955949
21.7,-72.8845,38.6992,-0.287624,-0.957743
21.8,-72.9201,38.5699,-0.281647,-0.959518
21.9,-72.9548,38.4396,-0.275932,-0.961177
22,-72.9885,38.3085,-0.270797,-0.962636
22.1,-73.0215,38.1768,-0.266441,-0.963851
22.2,-73.0537,38.0448,-0.262891,-0.964826
22.3,-73.0854,37.9126,-0.260059,-0.965593
22.4,-73.1165,37.7802,-0.257776,-0.966205
22.5,-73.1475,37.6479,-0.256812,-0.966461
22.6,-73.1783,37.5158,-0.256389,-0.966574
22.7,-73.2089,37.3839,-0.256102,-0.96665
22.8,-73.2395,37.2522,-0.255888,-0.966707
22.9,-73.2699,37.1207,-0.255434,-0.966827
23,-73.3,36.9893,-0.254589,-0.967049
23.1,-73.3299,36.858,-0.253279,-0.967393
23.2,-73.3594,36.7267,-0.251645,-0.96782
23.3,-73.3884,36.5954,-0.249611,-0.968346
23.4,-73.4169,36.4641,-0.247069,-0.968998
23.5,-73.4447,36.3327,-0.244079,-0.969755
23.6,-73.4717,36.2012,-0.240416,-0.97067
23.7,-73.4979,36.0695,-0.236119,-0.971724
23.8,-73.523,35.9377,-0.231498,-0.972835
23.9,-73.5473,35.8059,-0.227146,-0.973861
24,-73.5707,35.6741,-0.22357,-0.974688
24.1,-73.5933,35.5424,-0.219866,-0.97553
24.2,-73.615,35.411,-0.216099,-0.976371
24.3,-73.6359,35.28,-0.212585,-0.977143
24.4,-73.6561,35.1493,-0.209495,-0.97781
24.5,-73.6755,35.0191,-0.206747,-0.978394
24.6,-73.6943,34.8893,-0.203933,-0.978985
24.7,-73.7122,34.7598,-0.200629,-0.979667
24.8,-73.7294,34.6305,-0.197254,-0.980352
24.9,-73.746,34.5012,-0.19413,-0.980976
25,-73.7619,34.372,-0.191302,-0.981531
25.1,-73.7775,34.2431,-0.189964,-0.981791
25.2,-73.793,34.1147,-0.190209,-0.981744
25.3,-73.8088,33.9872,-0.192525,-0.981292
25.4,-73.8251,33.8607,-0.196229,-0.980558
25.5,-73.8422,33.7354,-0.201511,-0.979486
25.6,-73.8603,33.6118,-0.207846,-0.978162
25.7,-73.8794,33.4893,-0.214374,-0.976752
25.8,-73.9012,33.3691,-0.230426,-0.97309
25.9,-73.9251,33.25,-0.242034,-0.970268
26,-73.9508,33.1315,-0.251536,-0.967848
26.1,-73.9781,33.0133,-0.259839,-0.965652
26.2,-74.007,32.8955,-0.268835,-0.963186
26.3,-74.0377,32.7778,-0.276704,-0.960955
26.4,-74.0698,32.6597,-0.283853,-0.958868
26.5,-74.1035,32.5409,-0.289876,-0.957064
