0.1,37.4786,67.482,-0.76484,-0.64422
0.2,37.4434,67.4495,-0.752831,-0.658214
0.3,37.3988,67.4036,-0.733426,-0.679769
0.4,37.3476,67.3452,-0.711381,-0.702807
0.5,37.2912,67.2757,-0.692172,-0.721732
0.6,37.2307,67.1998,-0.686142,-0.727468
0.7,37.167,67.118,-0.67838,-0.734711
0.8,37.1012,67.0309,-0.670351,-0.742044
0.9,37.034,66.9394,-0.662403,-0.749148
1,36.9659,66.844,-0.654803,-0.755799
1.1,36.8976,66.7457,-0.647581,-0.761997
1.2,36.8296,66.6454,-0.641902,-0.766786
1.3,36.7618,66.544,-0.63802,-0.77002
1.4,36.6942,66.4431,-0.638852,-0.76933
1.5,36.6266,66.343,-0.641431,-0.767181
1.6,36.5586,66.2441,-0.645379,-0.763863
1.7,36.4903,66.1461,-0.648699,-0.761045
1.8,36.4217,66.0485,-0.650747,-0.759294
1.9,36.3529,65.9509,-0.65171,-0.758468
2,36.2837,65.853,-0.651986,-0.758231
2.1,36.2141,65.7547,-0.652171,-0.758072
2.2,36.1438,65.6557,-0.652694,-0.757622
2.3,36.0727,65.5563,-0.653862,-0.756614
2.4,36.0007,65.4565,-0.655691,-0.75503
2.5,35.9277,65.3564,-0.657964,-0.753049
2.6,35.8538,65.2561,-0.659958,-0.751303
2.7,35.7792,65.1554,-0.661173,-0.750233
2.8,35.7042,65.0544,-0.661411,-0.750023
2.9,35.6293,64.9533,-0.661421,-0.750015
3,35.5544,64.8518,-0.659883,-0.751369
3.1,35.481,64.7534,-0.663785,-0.747924
3.2,35.4081,64.6532,-0.657458,-0.753491
3.3,35.3368,64.5572,-0.664118,-0.747628
3.4,35.2675,64.4605,-0.656309,-0.754492
3.5,35.1988,64.3647,-0.656375,-0.754435
3.6,35.1308,64.2686,-0.654119,-0.756392
3.7,35.0636,64.1717,-0.649265,-0.760562
3.8,34.996,64.0751,-0.65128,-0.758838
3.9,34.9306,63.9763,-0.638623,-0.76952
4,34.8628,63.8812,-0.656258,-0.754537
4.1,34.7942,63.7813,-0.645862,-0.763454
4.2,34.7238,63.6827,-0.654552,-0.756017
4.3,34.6524,63.5814,-0.650889,-0.759173
4.4,34.581,63.4784,-0.646917,-0.76256
4.5,34.5101,63.3731,-0.639032,-0.76918
4.6,34.4386,63.2658,-0.636343,-0.771406
4.7,34.3662,63.1559,-0.632386,-0.774654
4.8,34.2921,63.0486,-0.644055,-0.764979
4.9,34.2171,62.9385,-0.639996,-0.768378
5,34.1393,62.8295,-0.650682,-0.759351
5.1,34.0583,62.7192,-0.656377,-0.754433
5.2,33.9736,62.6091,-0.667415,-0.744686
5.3,33.8849,62.499,-0.677591,-0.735439
5.4,33.7923,62.3892,-0.688287,-0.725438
5.5,33.6962,62.2799,-0.697726,-0.716365
5.6,33.5971,62.1709,-0.70597,-0.708242
5.7,33.4957,62.0626,-0.712582,-0.701589
5.8,33.392,61.9546,-0.718615,-0.695408
5.9,33.2893,61.853,-0.73074,-0.682656
