0.1,-52.4996,71.472
0.2,-52.4996,71.4234
0.3,-52.5001,71.3586
0.4,-52.501,71.2812
0.5,-52.5023,71.1942
0.6,-52.5036,71.1003
0.7,-52.5039,71.0017
0.8,-52.5013,70.8999
0.9,-52.4954,70.7957
1,-52.4868,70.6898
1.1,-52.4761,70.5829
1.2,-52.4632,70.4754
1.3,-52.448,70.3681
1.4,-52.4301,70.2603
1.5,-52.4098,70.1513
1.6,-52.3879,70.0405
1.7,-52.3652,69.9271
1.8,-52.3425,69.8109
1.9,-52.3205,69.692
2,-52.2997,69.5702
2.1,-52.2802,69.446
2.2,-52.2619,69.3196
2.3,-52.2448,69.1918
2.4,-52.2284,69.0631
2.5,-52.2146,68.9366
2.6,-52.2024,68.8119
2.7,-52.1911,68.6885
2.8,-52.1806,68.5667
2.9,-52.1708,68.4463
3,-52.1615,68.3276
3.1,-52.1526,68.2102
3.2,-52.1439,68.0939
3.3,-52.1351,67.9786
3.4,-52.1263,67.8638
3.5,-52.117,67.7495
3.6,-52.1073,67.6354
3.7,-52.0972,67.5215
3.8,-52.0866,67.4075
3.9,-52.0756,67.2937
4,-52.0645,67.1799
4.1,-52.0533,67.0663
4.2,-52.0422,66.9527
4.3,-52.0312,66.839
4.4,-52.0203,66.7251
4.5,-52.0092,66.6109
4.6,-51.9976,66.4964
4.7,-51.9855,66.3818
4.8,-51.9728,66.2673
4.9,-51.9596,66.1533
5,-51.9468,66.0402
5.1,-51.9333,65.9283
5.2,-51.9203,65.818
5.3,-51.9064,65.7102
5.4,-51.8932,65.6046
5.5,-51.8809,65.5008
5.6,-51.8692,65.3979
5.7,-51.8576,65.2953
5.8,-51.8455,65.1925
5.9,-51.8326,65.0888
6,-51.8188,64.9837
6.1,-51.8045,64.8771
6.2,-51.7897,64.7686
6.3,-51.7748,64.6579
6.4,-51.7601,64.5454
6.5,-51.746,64.4308
6.6,-51.7323,64.3143
6.7,-51.7193,64.1958
6.8,-51.7071,64.0754
6.9,-51.6982,63.9562
7,-51.688,63.8346
7.1,-51.6796,63.7135
7.2,-51.6713,63.5905
7.3,-51.6648,63.4675
7.4,-51.6591,63.3428
7.5,-51.6555,63.2178
7.6,-51.6535,63.0914
7.7,-51.6538,62.9648
7.8,-51.656,62.8373
7.9,-51.6607,62.7098
8,-51.6674,62.582
8.1,-51.6781,62.4587
8.2,-51.6904,62.3359
8.3,-51.7042,62.2145
8.4,-51.7188,62.0945
8.5,-51.7339,61.9759
8.6,-51.749,61.8588
8.7,-51.764,61.7433
8.8,-51.7782,61.6292
8.9,-51.791,61.5164
9,-51.8023,61.4058
9.1,-51.811,61.2956
9.2,-51.8164,61.1857
9.3,-51.8189,61.0762
9.4,-51.8184,60.9667
9.5,-51.8171,60.8603
9.6,-51.8149,60.7542
9.7,-51.8121,60.6474
9.8,-51.8069,60.5405
9.9,-51.7993,60.4328
10,-51.7892,60.3247
10.1,-51.7779,60.2164
10.2,-51.7651,60.1078
10.3,-51.7518,59.9988
10.4,-51.7374,59.8895
10.5,-51.7226,59.7797
10.6,-51.7071,59.6692
