0.1,54.5091,88.4735
0.2,54.5191,88.4285
0.3,54.5263,88.3689
0.4,54.5339,88.2991
0.5,54.5416,88.2228
0.6,54.5501,88.1415
0.7,54.5593,88.0557
0.8,54.5696,87.9678
0.9,54.5809,87.8788
1,54.5927,87.7877
1.1,54.6066,87.6969
1.2,54.6209,87.6031
1.3,54.6376,87.5084
1.4,54.6563,87.4101
1.5,54.6791,87.3098
1.6,54.7063,87.2053
1.7,54.7387,87.0976
1.8,54.7774,86.9921
1.9,54.8203,86.8862
2,54.8552,86.7686
2.1,54.8912,86.6535
2.2,54.9329,86.5454
2.3,54.9784,86.4392
2.4,55.0262,86.3334
2.5,55.0755,86.2273
2.6,55.1251,86.1204
2.7,55.1745,86.0129
2.8,55.2235,85.9051
2.9,55.272,85.7974
3,55.32,85.6898
3.1,55.3678,85.5825
3.2,55.4153,85.4753
3.3,55.4627,85.3682
3.4,55.5099,85.261
3.5,55.5567,85.1535
3.6,55.603,85.0454
3.7,55.6487,84.9366
3.8,55.6937,84.827
3.9,55.7379,84.7167
4,55.7813,84.6055
4.1,55.8238,84.4934
4.2,55.8657,84.3814
4.3,55.907,84.2689
4.4,55.9477,84.1561
4.5,55.9877,84.0428
4.6,56.027,83.9291
4.7,56.0658,83.8149
4.8,56.1041,83.7004
4.9,56.1418,83.5855
5,56.1794,83.4708
5.1,56.217,83.3561
5.2,56.2542,83.2411
5.3,56.2912,83.1257
5.4,56.3277,83.0097
5.5,56.3637,82.8929
5.6,56.3993,82.7754
5.7,56.4343,82.657
5.8,56.4687,82.5378
5.9,56.5031,82.4188
6,56.5373,82.2997
6.1,56.5713,82.1803
6.2,56.6052,82.061
6.3,56.6389,81.9419
6.4,56.6722,81.8231
6.5,56.7051,81.705
6.6,56.7376,81.5881
6.7,56.7699,81.4726
6.8,56.8017,81.3586
6.9,56.8333,81.2464
7,56.8645,81.136
7.1,56.8956,81.0276
7.2,56.9268,80.9212
7.3,56.9583,80.8169
7.4,56.9902,80.7146
7.5,57.0227,80.6144
7.6,57.0557,80.5171
7.7,57.0893,80.4222
7.8,57.1233,80.3294
7.9,57.1578,80.2381
8,57.1927,80.1479
8.1,57.2281,80.0583
8.2,57.2639,79.9689
8.3,57.3002,79.8795
8.4,57.337,79.7896
8.5,57.3743,79.6991
8.6,57.4123,79.6081
8.7,57.451,79.5163
8.8,57.4906,79.4234
8.9,57.5309,79.3293
9,57.572,79.2336
9.1,57.6136,79.1363
9.2,57.6555,79.037
9.3,57.6977,78.9358
9.4,57.7398,78.8326
9.5,57.7817,78.7275
9.6,57.8233,78.6204
9.7,57.8644,78.5114
9.8,57.9051,78.4005
9.9,57.9454,78.288
10,57.9852,78.1739
10.1,58.0247,78.0584
10.2,58.064,77.9417
10.3,58.103,77.8239
10.4,58.1419,77.7052
10.5,58.1807,77.5853
10.6,58.2194,77.4643
10.7,58.2579,77.3422
10.8,58.2961,77.2188
10.9,58.334,77.0943
11,58.3717,76.9686
11.1,58.409,76.8418
11.2,58.446,76.714
11.3,58.4826,76.5853
11.4,58.5188,76.4558
11.5,58.5546,76.3255
11.6,58.59,76.1945
11.7,58.6251,76.063
11.8,58.66,75.931
11.9,58.6947,75.7986
12,58.7293,75.6661
12.1,58.7639,75.5336
12.2,58.7985,75.4012
12.3,58.8331,75.2689
12.4,58.8678,75.1368
12.5,58.9026,75.0049
12.6,58.9375,74.8732
12.7,58.9723,74.7417
12.8,59.0071,74.6105
12.9,59.0418,74.4795
13,59.0765,74.3488
13.1,59.1109,74.2184
13.2,59.1451,74.0882
13.3,59.1791,73.9583
13.4,59.213,73.8287
13.5,59.2466,73.6993
13.6,59.2802,73.5702
13.7,59.3136,73.4413
13.8,59.3469,73.3126
13.9,59.38,73.184
14,59.4129,73.0556
14.1,59.4454,72.9274
14.2,59.4772,72.7993
14.3,59.5084,72.6712
14.4,59.539,72.5431
14.5,59.5693,72.415
14.6,59.5993,72.2869
14.7,59.6293,72.1591
14.8,59.6595,72.0317
14.9,59.69,71.905
15,59.721,71.7793
15.1,59.7527,71.6546
15.2,59.785,71.5308
15.3,59.8181,71.4078
15.4,59.8519,71.2853
15.5,59.8863,71.1633
15.6,59.9213,71.0415
15.7,59.9569,70.9202
15.8,59.9921,70.7991
15.9,60.0272,70.6782
16,60.0622,70.5573
16.1,60.0971,70.4364
16.2,60.1317,70.3156
16.3,60.1659,70.1946
16.4,60.1996,70.0731
16.5,60.2325,69.9513
16.6,60.2645,69.8292
16.7,60.2956,69.7071
16.8,60.3258,69.5851
16.9,60.3552,69.4636
17,60.3838,69.343
17.1,60.4116,69.2236
17.2,60.4388,69.1056
17.3,60.4656,68.989
17.4,60.4922,68.874
17.5,60.519,68.7605
17.6,60.5463,68.6487
17.7,60.5742,68.5384
17.8,60.6031,68.4305
17.9,60.6328,68.3238
18,60.6631,68.2183
18.1,60.694,68.1136
18.2,60.7251,68.0093
18.3,60.7565,67.9052
18.4,60.7878,67.8015
18.5,60.8191,67.6979
18.6,60.8506,67.5947
18.7,60.8824,67.4923
18.8,60.9145,67.3902
18.9,60.9471,67.2885
19,60.9795,67.1863
19.1,61.0121,67.0836
19.2,61.0438,66.9801
19.3,61.0744,66.876
19.4,61.1047,66.7709
19.5,61.1348,66.6648
19.6,61.1648,66.5575
19.7,61.1945,66.4494
19.8,61.2229,66.3407
19.9,61.2506,66.232
20,61.2757,66.1233
20.1,61.2992,66.0071
20.2,61.3237,65.8959
20.3,61.347,65.7849
20.4,61.3697,65.6724
20.5,61.3913,65.5603
20.6,61.4122,65.449
20.7,61.4304,65.3438
20.8,61.4432,65.2369
20.9,61.458,65.1294
21,61.4699,65.0252
21.1,61.4859,64.9196
21.2,61.4991,64.8257
21.3,61.5144,64.7304
21.4,61.5183,64.6227
21.5,61.5313,64.5161
21.6,61.5519,64.3873
21.7,61.571,64.2676
21.8,61.5971,64.1421
21.9,61.6063,64.0228
22,61.62,63.9067
22.1,61.6348,63.7941
22.2,61.6481,63.6812
22.3,61.664,63.569
22.4,61.6811,63.4577
22.5,61.6985,63.3473
22.6,61.7155,63.237
22.7,61.733,63.1276
22.8,61.7508,63.0182
22.9,61.7689,62.9092
23,61.7878,62.8001
23.1,61.807,62.6905
23.2,61.8272,62.5811
23.3,61.8479,62.4715
23.4,61.8697,62.3625
23.5,61.8915,62.2531
23.6,61.9135,62.1429
23.7,61.936,62.0322
23.8,61.9593,61.9211
23.9,61.9831,61.8095
24,62.007,61.6973
24.1,62.0313,61.5849
24.2,62.0555,61.4721
24.3,62.0795,61.3592
24.4,62.1032,61.2465
24.5,62.1265,61.1338
24.6,62.1495,61.0217
24.7,62.1724,60.9103
24.8,62.1952,60.7992
24.9,62.2178,60.6883
25,62.2398,60.5773
25.1,62.2615,60.4665
25.2,62.283,60.3556
25.3,62.3041,60.2454
25.4,62.3252,60.1348
25.5,62.346,60.0261
25.6,62.3672,59.9163
25.7,62.3882,59.8082
25.8,62.4099,59.6998
25.9,62.4314,59.5934
26,62.4539,59.4866
26.1,62.4765,59.3817
26.2,62.4993,59.2768
26.3,62.5222,59.1741
26.4,62.5462,59.0717
26.5,62.5714,58.9713
26.6,62.5979,58.8712
26.7,62.6255,58.7732
26.8,62.6542,58.6755
26.9,62.684,58.5783
27,62.7148,58.4812
27.1,62.7465,58.3841
27.2,62.7791,58.2868
27.3,62.8124,58.1891
27.4,62.8463,58.0918
27.5,62.8808,57.9942
27.6,62.9159,57.8966
27.7,62.9513,57.7987
27.8,62.987,57.7003
27.9,63.0226,57.6018
28,63.0581,57.5028
28.1,63.0936,57.4031
28.2,63.1286,57.3026
28.3,63.1631,57.2015
28.4,63.197,57.0997
28.5,63.2302,56.9974
28.6,63.2626,56.8951
28.7,63.2942,56.7928
28.8,63.325,56.6904
28.9,63.3549,56.588
29,63.3842,56.4856
29.1,63.4109,56.3835
29.2,63.4379,56.2812
29.3,63.462,56.1811
29.4,63.4878,56.0797
29.5,63.5144,55.9788
29.6,63.5376,55.8758
29.7,63.562,55.7707
29.8,63.5832,55.6612
29.9,63.6066,55.5509
30,63.6283,55.4367
30.1,63.6516,55.3225
30.2,63.6734,55.2061
30.3,63.6954,55.09
30.4,63.7155,54.9726
30.5,63.7354,54.8553
30.6,63.7531,54.7377
30.7,63.7714,54.6204
30.8,63.7891,54.5006
30.9,63.8045,54.3809
31,63.8197,54.2572
31.1,63.831,54.1331
31.2,63.8462,54.0109
31.3,63.8597,53.8889
31.4,63.871,53.7677
31.5,63.8829,53.6456
31.6,63.8943,53.527
31.7,63.905,53.4067
31.8,63.9139,53.2842
31.9,63.921,53.1597
32,63.9266,53.0326
32.1,63.931,52.904
32.2,63.9344,52.7735
32.3,63.9381,52.6434
32.4,63.9416,52.5129
32.5,63.9451,52.3821
32.6,63.9481,52.2504
32.7,63.9516,52.1187
32.8,63.9548,51.9861
32.9,63.9584,51.8532
33,63.9625,51.7197
33.1,63.9681,51.5872
33.2,63.9749,51.4552
33.3,63.9828,51.3232
33.4,63.9913,51.1907
33.5,64.0007,51.0573
33.6,64.011,50.923
33.7,64.0222,50.7877
33.8,64.0349,50.6528
33.9,64.0489,50.5182
34,64.0641,50.3837
34.1,64.0805,50.2496
34.2,64.0981,50.116
34.3,64.1141,49.9838
34.4,64.1348,49.8515
34.5,64.1553,49.7208
34.6,64.1777,49.591
34.7,64.191,49.4604
34.8,64.2059,49.3324
34.9,64.2222,49.2062
35,64.2384,49.0819
35.1,64.2555,48.9589
35.2,64.2774,48.8383
35.3,64.3009,48.7197
35.4,64.3256,48.6032
35.5,64.3497,48.4881
35.6,64.3738,48.3741
35.7,64.3972,48.261
35.8,64.4195,48.1486
35.9,64.4379,48.0404
36,64.4572,47.9314
36.1,64.4765,47.8222
36.2,64.496,47.713
36.3,64.5154,47.6041
36.4,64.5349,47.4963
36.5,64.5546,47.3892
36.6,64.574,47.2825
36.7,64.5942,47.1758
36.8,64.6135,47.0694
36.9,64.6326,46.9629
37,64.6402,46.85
37.1,64.6573,46.743
37.2,64.6848,46.6292
37.3,64.7127,46.5161
37.4,64.7403,46.4014
37.5,64.7677,46.2853
37.6,64.7988,46.1702
37.7,64.8378,46.0499
37.8,64.8755,45.9394
37.9,64.9126,45.8255
38,64.9506,45.706
38.1,65.0161,45.5928
38.2,65.0377,45.4585
38.3,65.0728,45.3386
38.4,65.108,45.2211
38.5,65.1453,45.1067
38.6,65.1835,44.9916
38.7,65.221,44.8818
38.8,65.2608,44.7744
38.9,65.2984,44.6703
39,65.3347,44.5678
39.1,65.3696,44.4679
39.2,65.4036,44.3687
39.3,65.4367,44.2717
39.4,65.4698,44.1747
39.5,65.5027,44.0811
39.6,65.5363,43.9886
39.7,65.5707,43.8974
39.8,65.6065,43.8074
39.9,65.6436,43.7179
40,65.6814,43.6284
40.1,65.7211,43.5382
40.2,65.7612,43.4473
40.3,65.8024,43.3576
40.4,65.8447,43.2684
40.5,65.8881,43.1787
40.6,65.9324,43.0883
40.7,65.9776,42.9963
40.8,66.023,42.9021
40.9,66.0684,42.8058
41,66.1138,42.7072
41.1,66.159,42.6066
41.2,66.204,42.504
41.3,66.2487,42.3999
41.4,66.2931,42.2942
41.5,66.3373,42.1871
41.6,66.3812,42.0788
41.7,66.4248,41.9692
41.8,66.4681,41.8585
41.9,66.5113,41.7466
42,66.5542,41.6336
42.1,66.5971,41.5197
42.2,66.6398,41.4048
42.3,66.6825,41.2891
42.4,66.7252,41.1726
42.5,66.7679,41.0554
42.6,66.8107,40.9375
42.7,66.8536,40.819
42.8,66.8968,40.6999
42.9,66.9401,40.5802
43,66.9837,40.46
43.1,67.0276,40.3394
43.2,67.0716,40.2183
43.3,67.1158,40.0968
43.4,67.1602,39.975
43.5,67.2046,39.853
43.6,67.2492,39.7308
43.7,67.2938,39.6085
43.8,67.3385,39.4863
43.9,67.3832,39.3641
44,67.428,39.242
44.1,67.4728,39.12
44.2,67.5178,38.9982
44.3,67.5628,38.8766
44.4,67.608,38.7551
44.5,67.6533,38.6338
44.6,67.6988,38.5125
44.7,67.7444,38.3914
44.8,67.79,38.2703
44.9,67.8358,38.1491
45,67.8817,38.0279
45.1,67.9277,37.9065
45.2,67.9737,37.7849
45.3,68.0198,37.6631
45.4,68.0659,37.5409
45.5,68.112,37.4183
45.6,68.1581,37.2953
45.7,68.2042,37.1718
45.8,68.2502,37.0479
45.9,68.2962,36.9235
46,68.342,36.7986
46.1,68.3878,36.6732
46.2,68.4335,36.5474
46.3,68.4791,36.421
46.4,68.5245,36.2941
46.5,68.5697,36.1668
46.6,68.6149,36.0391
46.7,68.6599,35.911
46.8,68.7047,35.7824
46.9,68.7493,35.6535
47,68.7939,35.5243
