0.1,71.4968,85.4722
0.2,71.4906,85.4244
0.3,71.4817,85.3611
0.4,71.4702,85.2855
0.5,71.4566,85.2002
0.6,71.4411,85.1073
0.7,71.4237,85.0088
0.8,71.4046,84.9061
0.9,71.3835,84.8005
1,71.3604,84.6927
1.1,71.3346,84.5838
1.2,71.3058,84.4737
1.3,71.274,84.3624
1.4,71.2391,84.25
1.5,71.2012,84.1364
1.6,71.1605,84.0215
1.7,71.1173,83.9052
1.8,71.0717,83.7876
1.9,71.0239,83.6688
2,70.9757,83.5486
2.1,70.9268,83.4271
2.2,70.8773,83.3044
2.3,70.8272,83.1805
2.4,70.7764,83.0557
2.5,70.7251,82.9298
2.6,70.6734,82.8032
2.7,70.6217,82.6759
2.8,70.57,82.5482
2.9,70.5186,82.4201
3,70.4677,82.2918
3.1,70.4173,82.1633
3.2,70.3667,82.0337
3.3,70.3183,81.9039
3.4,70.2708,81.7727
3.5,70.23,81.6423
3.6,70.192,81.5108
3.7,70.1564,81.3782
3.8,70.1225,81.2446
3.9,70.0899,81.1099
4,70.0582,80.9739
4.1,70.0274,80.8366
4.2,69.9977,80.6977
4.3,69.9687,80.5571
4.4,69.9406,80.4144
4.5,69.9143,80.2699
4.6,69.8895,80.123
4.7,69.8665,79.974
4.8,69.845,79.8231
4.9,69.8249,79.6706
5,69.8088,79.5203
5.1,69.7941,79.3713
5.2,69.7799,79.2234
5.3,69.7659,79.0765
5.4,69.7518,78.931
5.5,69.7374,78.787
5.6,69.7225,78.6447
5.7,69.7066,78.504
5.8,69.6896,78.365
5.9,69.6727,78.2285
6,69.6552,78.0938
6.1,69.6369,77.9604
6.2,69.6179,77.8276
6.3,69.5978,77.6955
6.4,69.5767,77.5639
6.5,69.5558,77.4321
6.6,69.5352,77.3
6.7,69.515,77.1674
6.8,69.4947,77.0351
6.9,69.4744,76.9031
7,69.4542,76.7715
7.1,69.4342,76.6405
7.2,69.4145,76.5104
7.3,69.3951,76.3813
7.4,69.3762,76.2532
7.5,69.3575,76.1276
7.6,69.3395,76.0033
7.7,69.3227,75.8806
7.8,69.3076,75.7588
7.9,69.2949,75.6379
8,69.2849,75.5173
8.1,69.2787,75.3982
8.2,69.2746,75.2782
8.3,69.2733,75.1591
8.4,69.2738,75.0402
8.5,69.2761,74.9213
8.6,69.2797,74.8022
8.7,69.2848,74.6831
8.8,69.2911,74.5636
8.9,69.2992,74.4439
9,69.3081,74.3232
9.1,69.3179,74.2016
9.2,69.3277,74.0788
9.3,69.338,73.9558
9.4,69.3483,73.8324
9.5,69.3584,73.7086
9.6,69.3683,73.5847
9.7,69.3781,73.4605
9.8,69.3877,73.3359
9.9,69.3972,73.2106
10,69.4065,73.0845
10.1,69.4153,72.9576
10.2,69.4235,72.8301
10.3,69.431,72.7022
10.4,69.4376,72.5743
10.5,69.4434,72.4467
10.6,69.4489,72.3199
10.7,69.4549,72.1948
10.8,69.4615,72.0707
10.9,69.4685,71.9471
11,69.4759,71.8237
11.1,69.4839,71.7002
11.2,69.4922,71.5763
11.3,69.5006,71.4522
11.4,69.509,71.3278
11.5,69.5173,71.2032
