0.1,-83.505,52.4724,-0.177604,-0.984102
0.2,-83.5057,52.4233,-0.110476,-0.993879
0.3,-83.5029,52.3579,-0.0715903,-0.997434
0.4,-83.4967,52.2856,-0.0448131,-0.998995
0.5,-83.4923,52.2073,-0.054473,-0.998515
0.6,-83.4908,52.1245,-0.0717942,-0.997419
0.7,-83.4923,52.0365,-0.0888683,-0.996043
0.8,-83.4959,51.9434,-0.0989751,-0.99509
0.9,-83.5006,51.8447,-0.102469,-0.994736
1,-83.5074,51.7405,-0.110603,-0.993865
1.1,-83.5167,51.6307,-0.121307,-0.992615
1.2,-83.53,51.5159,-0.138962,-0.990298
1.3,-83.5469,51.396,-0.154021,-0.988068
1.4,-83.5669,51.2712,-0.165804,-0.986159
1.5,-83.589,51.1416,-0.171937,-0.985108
1.6,-83.612,51.008,-0.172714,-0.984972
1.7,-83.6349,50.8712,-0.170039,-0.985437
1.8,-83.6578,50.7346,-0.169752,-0.985487
1.9,-83.68,50.5982,-0.167058,-0.985947
2,-83.7013,50.4624,-0.163161,-0.9866
2.1,-83.7214,50.3276,-0.158335,-0.987385
2.2,-83.7402,50.1939,-0.152613,-0.988286
2.3,-83.7573,50.0616,-0.146092,-0.989271
2.4,-83.7728,49.9308,-0.139194,-0.990265
2.5,-83.7867,49.8016,-0.132406,-0.991195
2.6,-83.7995,49.6735,-0.127362,-0.991856
2.7,-83.8109,49.5462,-0.121569,-0.992583
2.8,-83.8211,49.4198,-0.115795,-0.993273
2.9,-83.8298,49.294,-0.108889,-0.994054
3,-83.837,49.1686,-0.101037,-0.994883
3.1,-83.8424,49.0435,-0.0927323,-0.995691
3.2,-83.8462,48.9184,-0.0843556,-0.996436
3.3,-83.8484,48.7927,-0.0761425,-0.997097
3.4,-83.8491,48.6662,-0.0680143,-0.997684
3.5,-83.8483,48.5385,-0.0602775,-0.998182
3.6,-83.8461,48.4091,-0.0530099,-0.998594
3.7,-83.8429,48.2779,-0.0473922,-0.998876
3.8,-83.8391,48.145,-0.0439452,-0.999034
3.9,-83.8348,48.0109,-0.0414849,-0.999139
4,-83.8303,47.8762,-0.0406557,-0.999173
4.1,-83.8259,47.7413,-0.0411845,-0.999152
4.2,-83.8225,47.608,-0.0463577,-0.998925
4.3,-83.8197,47.4755,-0.0497547,-0.998761
4.4,-83.8176,47.3432,-0.0532309,-0.998582
4.5,-83.8163,47.2108,-0.0572416,-0.99836
4.6,-83.8159,47.0779,-0.0618163,-0.998088
4.7,-83.8166,46.9444,-0.0671942,-0.99774
4.8,-83.8186,46.8102,-0.0729567,-0.997335
