0.1,-34.5025,70.4721
0.2,-34.5063,70.424
0.3,-34.5102,70.36
0.4,-34.5137,70.2839
0.5,-34.5166,70.1983
0.6,-34.5187,70.1057
0.7,-34.5198,70.008
0.8,-34.5195,69.9067
0.9,-34.5177,69.8033
1,-34.515,69.6988
1.1,-34.5111,69.5939
1.2,-34.5062,69.4888
1.3,-34.5003,69.3839
1.4,-34.4936,69.2794
1.5,-34.4863,69.1756
1.6,-34.4788,69.0727
1.7,-34.4717,68.9713
1.8,-34.4657,68.8713
1.9,-34.4619,68.7729
2,-34.4613,68.6759
2.1,-34.4648,68.58
2.2,-34.4725,68.485
2.3,-34.484,68.3901
2.4,-34.499,68.2953
2.5,-34.5165,68.2
2.6,-34.5351,68.1041
2.7,-34.553,68.0077
2.8,-34.5694,67.9108
2.9,-34.5848,67.8132
3,-34.5987,67.7146
3.1,-34.6113,67.6149
3.2,-34.6219,67.5141
3.3,-34.6309,67.4121
3.4,-34.6381,67.3097
3.5,-34.6442,67.207
3.6,-34.6489,67.1043
3.7,-34.6523,67.0013
3.8,-34.6538,66.898
3.9,-34.6532,66.7936
4,-34.6502,66.6877
4.1,-34.6457,66.5806
4.2,-34.6396,66.4724
4.3,-34.6321,66.3628
4.4,-34.6231,66.2518
4.5,-34.6128,66.139
4.6,-34.6012,66.0243
4.7,-34.5884,65.9071
4.8,-34.5747,65.7876
4.9,-34.5615,65.6673
5,-34.5486,65.5471
5.1,-34.5364,65.4279
5.2,-34.5253,65.3099
5.3,-34.5158,65.193
5.4,-34.508,65.0771
5.5,-34.5019,64.9622
5.6,-34.4974,64.8483
5.7,-34.4944,64.7355
5.8,-34.4926,64.6239
5.9,-34.492,64.5134
6,-34.4925,64.4038
6.1,-34.4938,64.2951
6.2,-34.4959,64.187
6.3,-34.4978,64.0809
6.4,-34.4996,63.9766
6.5,-34.5018,63.8738
6.6,-34.5045,63.772
6.7,-34.5079,63.6709
6.8,-34.5121,63.5701
6.9,-34.5173,63.4694
7,-34.5237,63.3686
7.1,-34.5317,63.2674
7.2,-34.5415,63.1657
7.3,-34.5533,63.0632
7.4,-34.5671,62.9595
7.5,-34.5824,62.8546
7.6,-34.5986,62.7478
7.7,-34.6149,62.6389
7.8,-34.6308,62.5274
7.9,-34.646,62.413
8,-34.6602,62.2958
8.1,-34.6738,62.1761
8.2,-34.6864,62.0543
8.3,-34.6982,61.9313
8.4,-34.7088,61.8075
8.5,-34.7182,61.6834
8.6,-34.7262,61.5592
8.7,-34.7327,61.4349
8.8,-34.7379,61.3108
8.9,-34.742,61.1869
9,-34.7454,61.0633
9.1,-34.7507,60.942
9.2,-34.757,60.8219
9.3,-34.764,60.703
9.4,-34.7714,60.5855
9.5,-34.7789,60.4693
9.6,-34.7863,60.3542
9.7,-34.793,60.24
9.8,-34.7986,60.1265
9.9,-34.8053,60.0134
10,-34.8126,59.9001
10.1,-34.8202,59.7862
10.2,-34.8281,59.6715
10.3,-34.8366,59.5557
10.4,-34.8456,59.4388
