0.1,-81.4953,81.4724
0.2,-81.4867,81.4248
0.3,-81.4741,81.3613
0.4,-81.4578,81.285
0.5,-81.4384,81.1986
0.6,-81.4164,81.1039
0.7,-81.3925,81.0027
0.8,-81.3669,80.8963
0.9,-81.34,80.7862
1,-81.312,80.6733
1.1,-81.2829,80.5586
1.2,-81.2526,80.4427
1.3,-81.2213,80.326
1.4,-81.1888,80.209
1.5,-81.1552,80.0917
1.6,-81.1204,79.9746
1.7,-81.0847,79.8577
1.8,-81.0478,79.7412
1.9,-81.01,79.6249
2,-80.9712,79.5089
2.1,-80.9315,79.3932
2.2,-80.891,79.2779
2.3,-80.8498,79.1632
2.4,-80.8079,79.049
2.5,-80.7656,78.9355
2.6,-80.7228,78.8226
2.7,-80.6796,78.7105
2.8,-80.6357,78.5994
2.9,-80.5912,78.489
3,-80.5458,78.3795
3.1,-80.4994,78.2704
3.2,-80.4515,78.162
3.3,-80.4022,78.0533
3.4,-80.3513,77.9443
3.5,-80.2989,77.8344
3.6,-80.2453,77.7236
3.7,-80.1909,77.6117
3.8,-80.1366,77.4993
3.9,-80.0839,77.387
4,-80.0333,77.2756
4.1,-79.9858,77.1656
4.2,-79.9415,77.0578
4.3,-79.9001,76.9514
4.4,-79.8616,76.8456
4.5,-79.826,76.74
4.6,-79.7933,76.6341
4.7,-79.7632,76.5276
4.8,-79.7357,76.4204
4.9,-79.7106,76.3123
5,-79.6879,76.2034
5.1,-79.6673,76.0937
5.2,-79.6486,75.9834
5.3,-79.6317,75.8726
5.4,-79.6161,75.761
5.5,-79.6017,75.6486
5.6,-79.5884,75.5355
5.7,-79.5758,75.4215
5.8,-79.5639,75.3069
5.9,-79.5524,75.1917
6,-79.5415,75.0758
6.1,-79.531,74.9595
6.2,-79.5211,74.8427
6.3,-79.5116,74.7252
6.4,-79.5026,74.6065
6.5,-79.4939,74.4866
6.6,-79.4855,74.3651
6.7,-79.4754,74.2434
6.8,-79.4644,74.1209
6.9,-79.4527,73.9972
7,-79.4404,73.8721
7.1,-79.4275,73.7455
7.2,-79.4141,73.6174
7.3,-79.4001,73.4877
7.4,-79.3854,73.3567
7.5,-79.3697,73.2245
7.6,-79.3528,73.0913
7.7,-79.3346,72.9576
7.8,-79.3149,72.8235
7.9,-79.2938,72.6893
8,-79.2712,72.5552
8.1,-79.2472,72.4213
8.2,-79.222,72.288
8.3,-79.1957,72.1554
8.4,-79.1682,72.0234
8.5,-79.1398,71.8919
8.6,-79.1103,71.761
8.7,-79.0796,71.6305
8.8,-79.0477,71.5002
8.9,-79.0145,71.3701
9,-78.9799,71.24
9.1,-78.9441,71.1098
9.2,-78.9071,70.9791
9.3,-78.8691,70.848
9.4,-78.8303,70.7163
9.5,-78.7906,70.584
9.6,-78.7501,70.4512
9.7,-78.7088,70.3179
9.8,-78.6667,70.1844
9.9,-78.6237,70.0505
10,-78.5794,69.917
10.1,-78.5342,69.7838
10.2,-78.4876,69.651
10.3,-78.44,69.5186
10.4,-78.3913,69.3865
10.5,-78.3425,69.2548
10.6,-78.2929,69.1238
10.7,-78.2424,68.9932
10.8,-78.191,68.8632
10.9,-78.1385,68.7335
11,-78.085,68.6041
11.1,-78.0302,68.4749
11.2,-77.9743,68.3457
11.3,-77.9172,68.2163
11.4,-77.859,68.0866
11.5,-77.7998,67.9563
11.6,-77.74,67.8253
11.7,-77.6795,67.6934
11.8,-77.6183,67.5605
11.9,-77.5565,67.4266
12,-77.4942,67.2916
12.1,-77.4315,67.1556
12.2,-77.3687,67.0187
12.3,-77.306,66.8809
12.4,-77.2473,66.7434
12.5,-77.1909,66.606
12.6,-77.1361,66.4684
12.7,-77.0822,66.3307
12.8,-77.0288,66.193
12.9,-76.9757,66.0553
13,-76.9227,65.9175
13.1,-76.8697,65.7797
13.2,-76.8166,65.6419
13.3,-76.7633,65.504
13.4,-76.7098,65.366
13.5,-76.6559,65.2279
13.6,-76.6015,65.0897
13.7,-76.5468,64.9513
13.8,-76.491,64.8126
13.9,-76.4345,64.6735
14,-76.3775,64.534
14.1,-76.3203,64.3943
14.2,-76.2631,64.2543
14.3,-76.2058,64.1141
14.4,-76.1487,63.9736
14.5,-76.0919,63.833
14.6,-76.0357,63.6922
14.7,-75.9803,63.5513
14.8,-75.9261,63.4101
14.9,-75.8732,63.2686
15,-75.8218,63.1267
15.1,-75.7754,62.9861
15.2,-75.7318,62.8453
15.3,-75.6901,62.7041
15.4,-75.6497,62.5624
15.5,-75.6102,62.42
15.6,-75.5712,62.277
15.7,-75.5325,62.1335
15.8,-75.4939,61.9894
