0.1,-6.50741,56.473,-0.264662,-0.964341
0.2,-6.51879,56.4268,-0.25436,-0.96711
0.3,-6.53235,56.3656,-0.241921,-0.970296
0.4,-6.54675,56.2929,-0.228576,-0.973526
0.5,-6.5616,56.2109,-0.217936,-0.975963
0.6,-6.57673,56.1212,-0.209492,-0.97781
0.7,-6.59208,56.0249,-0.202551,-0.979272
0.8,-6.60771,55.9229,-0.197602,-0.980282
0.9,-6.62376,55.8161,-0.194626,-0.980878
1,-6.64033,55.7055,-0.193592,-0.981082
1.1,-6.65754,55.5921,-0.193975,-0.981006
1.2,-6.67551,55.4762,-0.19534,-0.980736
1.3,-6.69437,55.358,-0.197567,-0.980289
1.4,-6.71482,55.2399,-0.205728,-0.978609
1.5,-6.73652,55.1214,-0.211701,-0.977335
1.6,-6.75914,55.0026,-0.215936,-0.976407
1.7,-6.78237,54.8834,-0.218528,-0.975831
1.8,-6.8058,54.7639,-0.219325,-0.975652
1.9,-6.82903,54.6443,-0.218172,-0.97591
2,-6.85167,54.5244,-0.214959,-0.976623
2.1,-6.87357,54.4041,-0.210875,-0.977513
2.2,-6.89463,54.2847,-0.207542,-0.978226
2.3,-6.91465,54.164,-0.201137,-0.979563
2.4,-6.93386,54.0417,-0.195504,-0.980703
2.5,-6.95241,53.9177,-0.190512,-0.981685
2.6,-6.97045,53.7918,-0.186307,-0.982492
2.7,-6.98811,53.6641,-0.182839,-0.983143
2.8,-7.00551,53.5346,-0.180065,-0.983655
2.9,-7.02261,53.4038,-0.177414,-0.984136
3,-7.03942,53.2716,-0.174895,-0.984587
3.1,-7.05593,53.138,-0.172329,-0.985039
3.2,-7.07331,53.0052,-0.177243,-0.984167
3.3,-7.09092,52.8727,-0.178541,-0.983933
3.4,-7.10839,52.7401,-0.177805,-0.984066
3.5,-7.12562,52.6074,-0.176672,-0.98427
3.6,-7.14236,52.4745,-0.174244,-0.984703
3.7,-7.15839,52.3415,-0.17079,-0.985307
3.8,-7.17359,52.2083,-0.166746,-0.986
3.9,-7.18799,52.075,-0.162843,-0.986652
4,-7.20171,51.9416,-0.159526,-0.987194
4.1,-7.21486,51.8082,-0.156887,-0.987617
4.2,-7.22754,51.6752,-0.154941,-0.987924
4.3,-7.23983,51.5429,-0.153643,-0.988126
4.4,-7.25172,51.4117,-0.152589,-0.98829
4.5,-7.26329,51.2819,-0.152126,-0.988361
4.6,-7.27462,51.1537,-0.152275,-0.988338
4.7,-7.28588,51.0275,-0.153399,-0.988164
4.8,-7.29742,50.9033,-0.156528,-0.987674
4.9,-7.30959,50.7813,-0.161503,-0.986872
5,-7.32269,50.6614,-0.168051,-0.985778
5.1,-7.33694,50.5435,-0.175757,-0.984434
5.2,-7.35245,50.4272,-0.183963,-0.982933
5.3,-7.36903,50.3131,-0.191561,-0.981481
5.4,-7.38693,50.2007,-0.200356,-0.979723
5.5,-7.40621,50.0898,-0.209248,-0.977863
5.6,-7.42684,49.9801,-0.21767,-0.976022
5.7,-7.44874,49.8712,-0.225401,-0.974266
5.8,-7.47175,49.7629,-0.231946,-0.972729
5.9,-7.49531,49.6549,-0.235233,-0.971939
6,-7.51947,49.547,-0.238522,-0.971137
6.1,-7.54373,49.439,-0.238916,-0.97104
6.2,-7.56849,49.3316,-0.242293,-0.970203
6.3,-7.59317,49.2245,-0.242309,-0.970199
6.4,-7.61784,49.1175,-0.24234,-0.970191
6.5,-7.64197,49.0103,-0.239256,-0.970957
6.6,-7.66577,48.9027,-0.237068,-0.971493
6.7,-7.68899,48.7945,-0.233273,-0.972411
6.8,-7.71193,48.6856,-0.231004,-0.972953
6.9,-7.73435,48.5762,-0.227641,-0.973745
7,-7.75631,48.4668,-0.225257,-0.974299
7.1,-7.77827,48.3574,-0.225271,-0.974296
7.2,-7.8003,48.2479,-0.225656,-0.974207
7.3,-7.82235,48.1394,-0.226809,-0.973939
7.4,-7.84486,48.0313,-0.22988,-0.973219
7.5,-7.86815,47.9238,-0.23473,-0.972061
7.6,-7.89254,47.8167,-0.240989,-0.970528
7.7,-7.91801,47.71,-0.247223,-0.968959
7.8,-7.94465,47.6035,-0.253552,-0.967322
7.9,-7.97245,47.497,-0.259484,-0.965747
8,-8.00146,47.3908,-0.266304,-0.963889
8.1,-8.03151,47.2847,-0.271834,-0.962344
8.2,-8.06261,47.1792,-0.278035,-0.960571
8.3,-8.09471,47.0738,-0.283337,-0.95902
8.4,-8.1276,46.9684,-0.287256,-0.957854
8.5,-8.16133,46.8624,-0.290734,-0.956804
8.6,-8.19589,46.7559,-0.294026,-0.955798
8.7,-8.23125,46.6483,-0.296442,-0.955051
8.8,-8.26732,46.5394,-0.297755,-0.954642
8.9,-8.30398,46.4288,-0.298167,-0.954514
9,-8.34113,46.3165,-0.297962,-0.954578
9.1,-8.37868,46.2026,-0.297352,-0.954768
9.2,-8.41642,46.0871,-0.296068,-0.955167
9.3,-8.45425,45.9702,-0.294178,-0.955751
9.4,-8.49212,45.8518,-0.292363,-0.956308
9.5,-8.52989,45.7319,-0.289771,-0.957096
9.6,-8.56734,45.6104,-0.285925,-0.958252
9.7,-8.60439,45.4873,-0.281867,-0.959454
9.8,-8.64066,45.3624,-0.275786,-0.961219
9.9,-8.67588,45.2353,-0.268203,-0.963363
10,-8.70981,45.1061,-0.259626,-0.965709
10.1,-8.74234,44.9749,-0.250743,-0.968054
10.2,-8.77343,44.8419,-0.242184,-0.97023
10.3,-8.80317,44.7076,-0.234535,-0.972108
