0.1,-35.48,84.4804
0.2,-35.4463,84.4461
0.3,-35.4021,84.3991
0.4,-35.3495,84.3408
0.5,-35.2904,84.2724
0.6,-35.2257,84.195
0.7,-35.1562,84.11
0.8,-35.0821,84.0204
0.9,-35.0044,83.9265
1,-34.9237,83.8287
1.1,-34.8407,83.7275
1.2,-34.756,83.6234
1.3,-34.67,83.5168
1.4,-34.5833,83.4082
1.5,-34.4965,83.2981
1.6,-34.4102,83.187
1.7,-34.3244,83.0754
1.8,-34.2393,82.9634
1.9,-34.1549,82.8513
2,-34.0714,82.7393
2.1,-33.9888,82.6276
2.2,-33.9071,82.5163
2.3,-33.8266,82.4056
2.4,-33.7472,82.2954
2.5,-33.6695,82.1859
2.6,-33.5924,82.0768
2.7,-33.5158,81.968
2.8,-33.44,81.8598
2.9,-33.3651,81.7524
3,-33.2912,81.6463
3.1,-33.2182,81.5417
3.2,-33.1461,81.4391
3.3,-33.0746,81.3383
3.4,-33.0038,81.24
3.5,-32.933,81.1426
3.6,-32.8637,81.0524
3.7,-32.7934,80.9616
3.8,-32.7238,80.8794
3.9,-32.6537,80.7959
4,-32.5837,80.7161
4.1,-32.5137,80.6371
4.2,-32.443,80.561
4.3,-32.3717,80.4864
4.4,-32.2995,80.4141
4.5,-32.2264,80.3435
4.6,-32.1525,80.2747
4.7,-32.0775,80.2081
4.8,-32.002,80.143
4.9,-31.9269,80.0789
5,-31.8527,80.0155
5.1,-31.7766,79.9564
5.2,-31.7024,79.8956
5.3,-31.6295,79.8332
5.4,-31.5577,79.7692
5.5,-31.4866,79.7037
5.6,-31.4162,79.6366
5.7,-31.3462,79.568
5.8,-31.2763,79.4981
5.9,-31.2065,79.4275
6,-31.1367,79.3564
6.1,-31.0667,79.2847
6.2,-30.9965,79.2126
6.3,-30.9262,79.1403
6.4,-30.8558,79.0679
6.5,-30.7855,78.9955
6.6,-30.7154,78.9229
6.7,-30.6456,78.8501
6.8,-30.5764,78.7768
6.9,-30.5079,78.703
7,-30.4403,78.6284
7.1,-30.3738,78.5528
7.2,-30.3084,78.4762
7.3,-30.2444,78.3982
7.4,-30.1815,78.3189
7.5,-30.1197,78.2379
7.6,-30.0586,78.1552
7.7,-29.9957,78.0737
7.8,-29.9314,77.9918
7.9,-29.8659,77.9089
8,-29.7989,77.8247
8.1,-29.7302,77.7393
8.2,-29.66,77.653
8.3,-29.5882,77.5658
8.4,-29.5152,77.4779
8.5,-29.4413,77.3893
8.6,-29.3669,77.3
8.7,-29.2921,77.21
8.8,-29.2168,77.1194
8.9,-29.141,77.0284
9,-29.0646,76.937
9.1,-28.9876,76.8456
9.2,-28.9097,76.7542
9.3,-28.8309,76.663
9.4,-28.751,76.5721
9.5,-28.6699,76.4816
9.6,-28.5877,76.3916
9.7,-28.5047,76.305
9.8,-28.4206,76.2205
9.9,-28.3355,76.1374
10,-28.2495,76.0556
10.1,-28.1631,75.9748
10.2,-28.0766,75.895
10.3,-27.9904,75.8164
10.4,-27.9047,75.7388
10.5,-27.8198,75.6624
10.6,-27.7358,75.5869
10.7,-27.6529,75.5124
10.8,-27.5713,75.4385
10.9,-27.4909,75.3651
11,-27.4117,75.2919
11.1,-27.3336,75.2189
11.2,-27.2565,75.1463
11.3,-27.1803,75.0739
11.4,-27.1049,75.0017
11.5,-27.0301,74.9297
11.6,-26.956,74.8579
11.7,-26.8824,74.7864
11.8,-26.8092,74.7151
11.9,-26.7365,74.6439
12,-26.6641,74.5729
12.1,-26.592,74.502
12.2,-26.5204,74.431
12.3,-26.4489,74.3601
12.4,-26.377,74.2896
12.5,-26.3047,74.2193
12.6,-26.2316,74.1494
12.7,-26.1579,74.0794
12.8,-26.0836,74.0095
12.9,-26.0086,73.9398
13,-25.9331,73.8702
13.1,-25.857,73.8004
13.2,-25.7805,73.7304
13.3,-25.7038,73.66
13.4,-25.627,73.5889
13.5,-25.5502,73.517
13.6,-25.4735,73.4444
13.7,-25.397,73.3709
13.8,-25.3207,73.2965
13.9,-25.2447,73.2212
14,-25.169,73.145
14.1,-25.0937,73.068
14.2,-25.0188,72.9901
14.3,-24.9427,72.9139
14.4,-24.8683,72.8353
14.5,-24.7931,72.7585
14.6,-24.7197,72.6787
14.7,-24.6452,72.6007
14.8,-24.5707,72.522
14.9,-24.4956,72.4433
15,-24.4202,72.363
15.1,-24.3441,72.2824
15.2,-24.2674,72.2003
15.3,-24.1898,72.1174
15.4,-24.1115,72.0336
15.5,-24.0328,71.9494
15.6,-23.9538,71.8645
15.7,-23.8748,71.7791
15.8,-23.7962,71.6928
15.9,-23.718,71.6058
16,-23.6404,71.5178
16.1,-23.5637,71.4288
16.2,-23.4878,71.3402
16.3,-23.4139,71.2509
16.4,-23.3412,71.1609
16.5,-23.2704,71.0699
16.6,-23.2008,70.978
16.7,-23.1326,70.8849
16.8,-23.0653,70.7909
16.9,-23.0001,70.6943
17,-22.9335,70.5973
17.1,-22.8686,70.495
17.2,-22.7997,70.3949
17.3,-22.7298,70.2868
17.4,-22.6554,70.1819
17.5,-22.5783,70.0723
17.6,-22.4983,69.9637
17.7,-22.4162,69.8534
17.8,-22.3322,69.7426
17.9,-22.2467,69.6309
18,-22.1601,69.5192
18.1,-22.0725,69.4075
18.2,-21.9842,69.296
18.3,-21.8963,69.1883
18.4,-21.8087,69.0811
18.5,-21.7215,68.9743
18.6,-21.6348,68.8677
18.7,-21.5485,68.7616
18.8,-21.4628,68.6558
18.9,-21.3777,68.5503
19,-21.294,68.4478
19.1,-21.2117,68.3466
19.2,-21.1307,68.2462
