0.1,-94.5014,94.472
0.2,-94.5024,94.4241
0.3,-94.5021,94.3604
0.4,-94.5,94.284
0.5,-94.4956,94.1973
0.6,-94.489,94.1024
0.7,-94.4803,94.001
0.8,-94.4694,93.8943
0.9,-94.457,93.7838
1,-94.443,93.6701
1.1,-94.4275,93.5541
1.2,-94.4105,93.4364
1.3,-94.392,93.3173
1.4,-94.3722,93.1973
1.5,-94.3511,93.0766
1.6,-94.3289,92.9556
1.7,-94.3057,92.8344
1.8,-94.2816,92.7131
1.9,-94.2566,92.592
2,-94.2311,92.471
2.1,-94.2053,92.3502
2.2,-94.1791,92.2296
2.3,-94.1524,92.109
2.4,-94.1252,91.9883
2.5,-94.0977,91.8677
2.6,-94.0701,91.7472
2.7,-94.0454,91.6274
2.8,-94.0219,91.509
2.9,-93.9983,91.3927
3,-93.9742,91.2788
3.1,-93.9499,91.1673
3.2,-93.9258,91.0583
3.3,-93.9025,90.9516
3.4,-93.8795,90.8488
3.5,-93.8586,90.7472
3.6,-93.84,90.6486
3.7,-93.8246,90.5509
3.8,-93.8125,90.4549
3.9,-93.8015,90.3598
4,-93.7919,90.2655
4.1,-93.7839,90.172
4.2,-93.7775,90.079
4.3,-93.7728,89.9867
4.4,-93.7698,89.8946
4.5,-93.7684,89.8026
4.6,-93.7689,89.7106
4.7,-93.7716,89.6187
4.8,-93.7765,89.5266
4.9,-93.7833,89.4338
5,-93.7914,89.3399
5.1,-93.8,89.2445
5.2,-93.8082,89.1477
5.3,-93.8153,89.0496
5.4,-93.8209,88.9503
5.5,-93.8252,88.8495
5.6,-93.828,88.7474
5.7,-93.8295,88.644
5.8,-93.8298,88.5391
5.9,-93.8292,88.433
6,-93.8278,88.3256
6.1,-93.8258,88.217
6.2,-93.8234,88.1072
6.3,-93.8207,87.9962
6.4,-93.818,87.8841
6.5,-93.8154,87.7708
6.6,-93.8129,87.6564
6.7,-93.8106,87.5409
6.8,-93.8084,87.4243
6.9,-93.8064,87.3064
7,-93.8046,87.1874
7.1,-93.8028,87.0672
7.2,-93.8023,86.9467
7.3,-93.8031,86.8255
7.4,-93.8051,86.7035
7.5,-93.8083,86.5805
7.6,-93.8128,86.4566
7.7,-93.8186,86.3318
7.8,-93.8259,86.206
7.9,-93.8345,86.0792
8,-93.8445,85.9515
8.1,-93.8558,85.8228
8.2,-93.8683,85.693
8.3,-93.8819,85.5624
8.4,-93.8965,85.4308
8.5,-93.912,85.2984
8.6,-93.9282,85.1652
8.7,-93.945,85.0314
8.8,-93.9621,84.8971
8.9,-93.9796,84.7625
9,-93.9971,84.6275
9.1,-94.0145,84.4924
9.2,-94.0317,84.3573
9.3,-94.0487,84.2221
9.4,-94.0652,84.087
9.5,-94.0813,83.9518
9.6,-94.0969,83.8166
9.7,-94.112,83.6814
9.8,-94.1266,83.5462
9.9,-94.1406,83.411
10,-94.1542,83.2756
10.1,-94.1673,83.1401
10.2,-94.18,83.0046
10.3,-94.1923,82.8688
10.4,-94.2042,82.733
10.5,-94.2158,82.597
10.6,-94.227,82.4608
10.7,-94.238,82.3244
10.8,-94.2486,82.1878
10.9,-94.2591,82.0511
11,-94.2693,81.9142
11.1,-94.2792,81.7771
11.2,-94.289,81.6399
11.3,-94.2985,81.5024
11.4,-94.3079,81.3648
11.5,-94.3171,81.227
11.6,-94.3261,81.0891
11.7,-94.335,80.9509
11.8,-94.3437,80.8127
11.9,-94.3522,80.6742
12,-94.3607,80.5356
12.1,-94.369,80.3968
12.2,-94.3772,80.2579
12.3,-94.3852,80.1188
12.4,-94.3932,79.9795
12.5,-94.4011,79.8401
12.6,-94.409,79.7006
12.7,-94.4167,79.5609
12.8,-94.4244,79.421
12.9,-94.4321,79.2811
13,-94.4398,79.141
13.1,-94.4474,79.0007
13.2,-94.4551,78.8604
13.3,-94.4627,78.7199
13.4,-94.4704,78.5794
13.5,-94.4781,78.4387
13.6,-94.4859,78.298
13.7,-94.4937,78.1571
13.8,-94.5015,78.0162
13.9,-94.5094,77.8753
14,-94.5174,77.7343
14.1,-94.5254,77.5932
14.2,-94.5335,77.4521
14.3,-94.5416,77.311
14.4,-94.5499,77.1698
14.5,-94.5582,77.0287
14.6,-94.5665,76.8876
14.7,-94.5749,76.7464
14.8,-94.5834,76.6053
14.9,-94.5919,76.4642
15,-94.6004,76.3232
15.1,-94.609,76.1822
15.2,-94.6176,76.0412
15.3,-94.6262,75.9003
15.4,-94.6348,75.7595
15.5,-94.6434,75.6187
15.6,-94.652,75.4779
15.7,-94.6606,75.3372
15.8,-94.6692,75.1966
15.9,-94.6778,75.056
16,-94.6864,74.9156
16.1,-94.6949,74.7751
16.2,-94.7034,74.6348
16.3,-94.7118,74.4944
16.4,-94.7202,74.3542
16.5,-94.7286,74.214
16.6,-94.7369,74.0739
16.7,-94.7452,73.9338
16.8,-94.7534,73.7937
16.9,-94.7616,73.6538
17,-94.7698,73.5138
17.1,-94.7779,73.3739
17.2,-94.786,73.2341
17.3,-94.794,73.0943
17.4,-94.802,72.9545
17.5,-94.8099,72.8148
17.6,-94.8178,72.675
17.7,-94.8257,72.5354
17.8,-94.8335,72.3957
17.9,-94.8414,72.2561
18,-94.8491,72.1165
18.1,-94.8569,71.9769
18.2,-94.8646,71.8374
18.3,-94.8723,71.6979
18.4,-94.88,71.5583
18.5,-94.8876,71.4189
18.6,-94.8952,71.2794
18.7,-94.9028,71.1399
18.8,-94.9104,71.0005
18.9,-94.918,70.861
19,-94.9255,70.7216
19.1,-94.933,70.5822
19.2,-94.9405,70.4428
19.3,-94.948,70.3034
19.4,-94.9555,70.164
19.5,-94.9629,70.0247
19.6,-94.9704,69.8853
19.7,-94.9778,69.7459
19.8,-94.9852,69.6066
19.9,-94.9926,69.4673
20,-95,69.3279
20.1,-95.0073,69.1886
20.2,-95.0147,69.0493
20.3,-95.0221,68.91
20.4,-95.0294,68.7706
20.5,-95.0367,68.6313
20.6,-95.044,68.492
20.7,-95.0513,68.3527
20.8,-95.0586,68.2134
20.9,-95.0659,68.0742
21,-95.0732,67.9349
21.1,-95.0805,67.7956
21.2,-95.0877,67.6563
21.3,-95.095,67.5171
21.4,-95.1022,67.3778
21.5,-95.1094,67.2386
21.6,-95.1167,67.0993
21.7,-95.1239,66.9601
21.8,-95.1311,66.8208
21.9,-95.1383,66.6816
22,-95.1454,66.5424
22.1,-95.1526,66.4031
22.2,-95.1598,66.2639
22.3,-95.1669,66.1247
22.4,-95.1741,65.9855
22.5,-95.1812,65.8463
22.6,-95.1883,65.7071
22.7,-95.1954,65.5679
22.8,-95.2025,65.4287
22.9,-95.2096,65.2895
23,-95.2167,65.1503
23.1,-95.2238,65.0111
23.2,-95.2308,64.872
23.3,-95.2379,64.7328
23.4,-95.2449,64.5936
23.5,-95.2519,64.4545
23.6,-95.2589,64.3153
23.7,-95.2659,64.1762
23.8,-95.2729,64.0371
23.9,-95.2799,63.8979
24,-95.2869,63.7588
24.1,-95.2938,63.6197
24.2,-95.3008,63.4806
24.3,-95.3077,63.3415
24.4,-95.3146,63.2024
24.5,-95.3215,63.0633
24.6,-95.3284,62.9242
24.7,-95.3353,62.7851
24.8,-95.3421,62.646
24.9,-95.349,62.5069
25,-95.3558,62.3679
25.1,-95.3626,62.2288
25.2,-95.3694,62.0898
25.3,-95.3762,61.9507
25.4,-95.383,61.8117
25.5,-95.3898,61.6726
25.6,-95.3965,61.5336
25.7,-95.4033,61.3946
25.8,-95.41,61.2556
25.9,-95.4167,61.1166
26,-95.4234,60.9776
26.1,-95.4301,60.8386
26.2,-95.4367,60.6996
26.3,-95.4434,60.5606
26.4,-95.45,60.4216
26.5,-95.4566,60.2827
26.6,-95.4632,60.1437
26.7,-95.4698,60.0048
26.8,-95.4764,59.8658
26.9,-95.4829,59.7269
27,-95.4895,59.5879
27.1,-95.496,59.449
27.2,-95.5025,59.3101
27.3,-95.509,59.1712
27.4,-95.5155,59.0323
27.5,-95.5219,58.8934
27.6,-95.5284,58.7545
27.7,-95.5348,58.6156
27.8,-95.5412,58.4767
27.9,-95.5476,58.3378
28,-95.5539,58.199
28.1,-95.5603,58.0601
28.2,-95.5666,57.9213
28.3,-95.573,57.7824
28.4,-95.5793,57.6436
28.5,-95.5855,57.5047
28.6,-95.5918,57.3659
28.7,-95.5981,57.2271
28.8,-95.6043,57.0883
28.9,-95.6105,56.9495
