0.1,47.4768,51.4841,-0.826495,-0.562945
0.2,47.4491,51.4608,-0.807181,-0.590304
0.3,47.4113,51.4322,-0.815807,-0.578325
0.4,47.3634,51.4009,-0.831603,-0.555371
0.5,47.3062,51.3669,-0.843519,-0.537099
0.6,47.241,51.3302,-0.850789,-0.525507
0.7,47.1689,51.2905,-0.854411,-0.519598
0.8,47.0923,51.2473,-0.852429,-0.522843
0.9,47.0121,51.2007,-0.849136,-0.528175
1,46.9313,51.1501,-0.839096,-0.543984
1.1,46.8494,51.0956,-0.830314,-0.557296
1.2,46.7676,51.0369,-0.818685,-0.574244
1.3,46.6864,50.9757,-0.810284,-0.586038
1.4,46.6057,50.913,-0.805378,-0.592762
1.5,46.5259,50.8506,-0.804567,-0.593862
1.6,46.4478,50.7907,-0.807847,-0.589393
1.7,46.3701,50.7321,-0.810579,-0.585629
1.8,46.2926,50.6747,-0.813992,-0.580877
1.9,46.2147,50.6179,-0.816088,-0.577927
2,46.1367,50.561,-0.816337,-0.577576
2.1,46.0587,50.5043,-0.816556,-0.577266
2.2,45.981,50.4476,-0.816298,-0.57763
2.3,45.9033,50.3913,-0.817304,-0.576206
2.4,45.826,50.3353,-0.817182,-0.576379
2.5,45.7484,50.2789,-0.81714,-0.576439
2.6,45.671,50.2226,-0.816552,-0.577272
2.7,45.5937,50.1659,-0.815306,-0.57903
2.8,45.5166,50.1088,-0.813863,-0.581057
2.9,45.4396,50.0514,-0.812934,-0.582356
3,45.3626,49.9942,-0.813329,-0.581804
3.1,45.2855,49.9376,-0.815375,-0.578933
3.2,45.2084,49.883,-0.820582,-0.571529
3.3,45.1308,49.8297,-0.825736,-0.564056
3.4,45.0534,49.7765,-0.825595,-0.564263
3.5,44.976,49.7237,-0.826782,-0.562522
3.6,44.8984,49.6713,-0.828163,-0.560487
3.7,44.8205,49.619,-0.829091,-0.559113
3.8,44.7422,49.5663,-0.828909,-0.559383
3.9,44.6635,49.513,-0.827552,-0.561389
4,44.5846,49.4586,-0.824924,-0.565244
4.1,44.5054,49.4026,-0.821226,-0.570603
4.2,44.4259,49.345,-0.817249,-0.576285
4.3,44.346,49.2854,-0.812663,-0.582734
4.4,44.2653,49.2244,-0.810203,-0.58615
4.5,44.183,49.1616,-0.808354,-0.588696
4.6,44.0985,49.0986,-0.812099,-0.58352
4.7,44.0113,49.0319,-0.807766,-0.589503
4.8,43.9224,48.969,-0.82074,-0.571302
4.9,43.8309,48.9074,-0.82867,-0.559737
5,43.7369,48.8459,-0.8334,-0.55267
5.1,43.6406,48.7839,-0.835878,-0.548915
5.2,43.5426,48.7212,-0.836794,-0.547518
5.3,43.4434,48.6578,-0.83691,-0.54734
5.4,43.3434,48.5935,-0.836258,-0.548336
5.5,43.2426,48.5282,-0.835123,-0.550063
5.6,43.1414,48.462,-0.833333,-0.552772
5.7,43.0402,48.3946,-0.8307,-0.55672
5.8,42.939,48.326,-0.827561,-0.561376
5.9,42.838,48.2559,-0.823817,-0.566856
6,42.7372,48.1842,-0.819488,-0.573097
6.1,42.6364,48.1105,-0.814712,-0.579866
6.2,42.5355,48.0347,-0.809687,-0.586862
6.3,42.4344,47.9567,-0.804725,-0.593647
6.4,42.3328,47.8763,-0.79995,-0.600067
6.5,42.2309,47.7936,-0.794905,-0.606734
6.6,42.1286,47.7088,-0.790857,-0.612001
6.7,42.0263,47.6222,-0.786307,-0.617836
6.8,41.9241,47.5339,-0.781954,-0.623337
6.9,41.8224,47.444,-0.77754,-0.628834
7,41.7213,47.3529,-0.773453,-0.633853
7.1,41.6212,47.2608,-0.769085,-0.639147
7.2,41.5225,47.1678,-0.764036,-0.645174
7.3,41.4253,47.0737,-0.758517,-0.651653
7.4,41.3296,46.9784,-0.752343,-0.658771
7.5,41.2351,46.8825,-0.748341,-0.663315
7.6,41.142,46.7861,-0.744042,-0.668133
7.7,41.0508,46.6886,-0.737529,-0.675315
7.8,40.9614,46.5903,-0.731163,-0.682203
7.9,40.8745,46.4911,-0.723141,-0.6907
8,40.789,46.3909,-0.717244,-0.696822
8.1,40.7063,46.2888,-0.705963,-0.708249
8.2,40.6238,46.1864,-0.704362,-0.709841
8.3,40.5466,46.0779,-0.675711,-0.737167
8.4,40.4658,45.9723,-0.692142,-0.721761
8.5,40.3859,45.8665,-0.689537,-0.724251
8.6,40.3103,45.7655,-0.690048,-0.723763
8.7,40.2376,45.6669,-0.688899,-0.724858
8.8,40.162,45.5729,-0.708715,-0.705495
8.9,40.0895,45.4862,-0.720432,-0.693525
9,40.0216,45.4022,-0.715196,-0.698924
9.1,39.9581,45.3193,-0.706397,-0.707816
9.2,39.8937,45.2393,-0.717318,-0.696746
9.3,39.8315,45.1642,-0.725697,-0.688014
9.4,39.769,45.0915,-0.733439,-0.679756
9.5,39.7084,45.0226,-0.740132,-0.672462
9.6,39.6466,44.9542,-0.745242,-0.666794
9.7,39.5868,44.8911,-0.7559,-0.654688
9.8,39.5254,44.8271,-0.757906,-0.652364
9.9,39.4644,44.7693,-0.776264,-0.630407
10,39.4007,44.7085,-0.773774,-0.633462
10.1,39.338,44.6539,-0.790572,-0.61237
10.2,39.2736,44.5951,-0.781731,-0.623616
10.3,39.2116,44.5412,-0.79149,-0.611182
10.4,39.1478,44.4849,-0.788163,-0.615467
10.5,39.0876,44.4349,-0.799516,-0.600645
10.6,39.0251,44.3678,-0.750835,-0.66049
10.7,38.9617,44.3114,-0.787296,-0.616575
10.8,38.8966,44.2538,-0.787192,-0.616708
10.9,38.8552,44.2086,-0.763792,-0.645463
11,38.8014,44.1382,-0.715491,-0.698622
11.1,38.7404,44.0667,-0.733851,-0.67931
11.2,38.6757,43.9974,-0.750422,-0.66096
11.3,38.6062,43.9207,-0.741494,-0.67096
11.4,38.5371,43.8493,-0.755841,-0.654755
11.5,38.4649,43.7792,-0.767472,-0.641082
11.6,38.392,43.7009,-0.745659,-0.666327
11.7,38.319,43.6205,-0.740127,-0.672467
11.8,38.2455,43.5383,-0.73628,-0.676677
11.9,38.1729,43.4506,-0.718505,-0.695522
12,38.0992,43.3638,-0.724212,-0.689577
12.1,38.0261,43.2727,-0.711244,-0.702946
12.2,37.9514,43.1807,-0.712795,-0.701372
12.3,37.8759,43.0857,-0.707053,-0.70716
12.4,37.7993,42.9905,-0.709496,-0.70471
12.5,37.7224,42.8939,-0.706373,-0.707839
12.6,37.6446,42.7975,-0.709755,-0.704448
12.7,37.5684,42.7017,-0.706969,-0.707244
12.8,37.4915,42.6092,-0.717576,-0.69648
12.9,37.4133,42.5161,-0.719419,-0.694577
13,37.3333,42.4245,-0.727842,-0.685744
13.1,37.2516,42.334,-0.734895,-0.67818
13.2,37.1685,42.2468,-0.747028,-0.664793
13.3,37.0833,42.1603,-0.753714,-0.657203
13.4,36.9967,42.0769,-0.764984,-0.644049
13.5,36.9083,41.9957,-0.774444,-0.632643
13.6,36.8171,41.914,-0.778965,-0.627068
13.7,36.7226,41.8331,-0.787944,-0.615746
13.8,36.6255,41.7557,-0.801278,-0.598292
13.9,36.5256,41.6787,-0.807637,-0.589679
14,36.423,41.6024,-0.813772,-0.581185
14.1,36.3182,41.5255,-0.816062,-0.577965
14.2,36.2118,41.4478,-0.817009,-0.576625
14.3,36.1041,41.3692,-0.816959,-0.576696
14.4,35.9959,41.2908,-0.818052,-0.575144
14.5,35.8874,41.2116,-0.81703,-0.576595
14.6,35.7783,41.1316,-0.816146,-0.577846
14.7,35.6689,41.0507,-0.814533,-0.580117
14.8,35.5591,40.9688,-0.812785,-0.582564
14.9,35.4501,40.8863,-0.810081,-0.586318
15,35.3415,40.8028,-0.807173,-0.590315
15.1,35.2339,40.7183,-0.803341,-0.595519
15.2,35.1269,40.6332,-0.800857,-0.598856
15.3,35.0209,40.5483,-0.799429,-0.600761
15.4,34.916,40.4632,-0.79715,-0.603781
15.5,34.8123,40.3776,-0.793944,-0.60799
15.6,34.7099,40.2915,-0.79009,-0.61299
15.7,34.6089,40.2046,-0.78563,-0.618697
15.8,34.5094,40.1169,-0.781177,-0.62431
15.9,34.4117,40.0295,-0.778212,-0.628001
16,34.3157,39.942,-0.774655,-0.632384
16.1,34.2211,39.854,-0.77072,-0.637173
16.2,34.1279,39.7655,-0.766588,-0.642139
16.3,34.036,39.6763,-0.762022,-0.647551
16.4,33.9453,39.5864,-0.75788,-0.652394
16.5,33.8554,39.4958,-0.754133,-0.656722
16.6,33.766,39.4044,-0.751126,-0.660159
16.7,33.677,39.3123,-0.748837,-0.662754
16.8,33.588,39.2196,-0.747111,-0.664699
16.9,33.4991,39.1266,-0.746253,-0.665662
17,33.4101,39.0333,-0.745836,-0.666129
17.1,33.3207,38.9398,-0.745752,-0.666223
17.2,33.2317,38.8475,-0.748527,-0.663104
17.3,33.1426,38.7556,-0.749649,-0.661835
17.4,33.0532,38.6639,-0.750649,-0.660702
17.5,32.9631,38.5719,-0.751599,-0.65962
17.6,32.8724,38.4799,-0.753233,-0.657754
17.7,32.7807,38.3879,-0.755163,-0.655537
17.8,32.6881,38.296,-0.757326,-0.653037
17.9,32.595,38.2052,-0.761308,-0.648391
18,32.5011,38.1146,-0.763451,-0.645866
18.1,32.406,38.0239,-0.765532,-0.643398
18.2,32.31,37.9331,-0.767497,-0.641053
18.3,32.2131,37.842,-0.768647,-0.639673
18.4,32.1162,37.7519,-0.771001,-0.636834
18.5,32.0193,37.6616,-0.770385,-0.63758
18.6,31.9225,37.5705,-0.76822,-0.640186
18.7,31.8258,37.4789,-0.766934,-0.641726
18.8,31.7294,37.3869,-0.765713,-0.643182
18.9,31.6339,37.2961,-0.766552,-0.642182
19,31.5392,37.2054,-0.765198,-0.643795
19.1,31.4452,37.1144,-0.762794,-0.646641
19.2,31.3522,37.0229,-0.759846,-0.650103
19.3,31.2604,36.9311,-0.756496,-0.653998
19.4,31.1697,36.8391,-0.753418,-0.657542
19.5,31.0808,36.7483,-0.753036,-0.65798
19.6,30.9929,36.658,-0.751639,-0.659574
19.7,30.9061,36.5677,-0.749378,-0.662142
19.8,30.8202,36.4771,-0.746669,-0.665195
19.9,30.7353,36.3861,-0.743407,-0.668839
20,30.6511,36.2946,-0.740287,-0.672291
