0.1,56.4849,64.4764,-0.538838,-0.842409
0.2,56.4658,64.4362,-0.497325,-0.867564
0.3,56.447,64.3837,-0.45191,-0.892063
0.4,56.4266,64.3216,-0.432868,-0.901457
0.5,56.4057,64.2532,-0.417893,-0.908496
0.6,56.3834,64.1801,-0.41435,-0.910118
0.7,56.3595,64.1037,-0.414615,-0.909997
0.8,56.3343,64.0249,-0.415294,-0.909687
0.9,56.3084,63.9439,-0.414283,-0.910148
1,56.2815,63.8611,-0.414745,-0.909938
1.1,56.2533,63.7767,-0.418394,-0.908265
1.2,56.2242,63.693,-0.424564,-0.905398
1.3,56.194,63.6104,-0.432612,-0.90158
1.4,56.1627,63.5287,-0.440887,-0.897563
1.5,56.1297,63.4474,-0.45088,-0.892584
1.6,56.0936,63.3657,-0.465059,-0.88528
1.7,56.0522,63.2833,-0.488784,-0.872405
1.8,56.0034,63.2005,-0.521563,-0.853213
1.9,55.9469,63.1169,-0.552123,-0.833763
2,55.8837,63.0318,-0.57378,-0.819009
2.1,55.8164,62.943,-0.58008,-0.814559
2.2,55.7479,62.8511,-0.57581,-0.817584
2.3,55.6791,62.7558,-0.568564,-0.822639
2.4,55.6107,62.6579,-0.560883,-0.827895
2.5,55.5432,62.5582,-0.552981,-0.833194
2.6,55.4773,62.4571,-0.543697,-0.839281
2.7,55.413,62.3552,-0.536018,-0.844207
2.8,55.3502,62.2526,-0.528811,-0.84874
2.9,55.2887,62.1495,-0.522278,-0.852776
3,55.2286,62.0457,-0.515803,-0.856707
3.1,55.1699,61.9415,-0.508687,-0.860951
3.2,55.1128,61.8367,-0.501539,-0.865135
3.3,55.0574,61.7315,-0.49392,-0.869507
3.4,55.0036,61.6257,-0.485821,-0.874058
3.5,54.9512,61.5198,-0.480169,-0.877176
3.6,54.9004,61.4136,-0.472925,-0.881103
3.7,54.8512,61.3068,-0.465128,-0.885243
3.8,54.8034,61.1991,-0.456878,-0.88953
3.9,54.7571,61.0903,-0.448329,-0.893869
4,54.7123,60.9802,-0.439662,-0.898163
4.1,54.6688,60.8689,-0.431083,-0.902312
4.2,54.6266,60.7563,-0.422827,-0.90621
4.3,54.5855,60.6427,-0.416331,-0.909213
4.4,54.5454,60.5283,-0.410225,-0.911984
4.5,54.5063,60.413,-0.404324,-0.914616
4.6,54.468,60.297,-0.399064,-0.916923
4.7,54.4304,60.1801,-0.39473,-0.918797
4.8,54.3933,60.0625,-0.39146,-0.920195
4.9,54.3564,59.9443,-0.389208,-0.92115
5,54.3195,59.8254,-0.387795,-0.921746
5.1,54.2827,59.7061,-0.386655,-0.922224
5.2,54.2461,59.5863,-0.385562,-0.922682
5.3,54.2096,59.4663,-0.384123,-0.923282
5.4,54.1734,59.3463,-0.382807,-0.923828
5.5,54.1376,59.2264,-0.381967,-0.924176
5.6,54.1013,59.1065,-0.383905,-0.923373
5.7,54.0646,58.9867,-0.385833,-0.922569
5.8,54.0275,58.867,-0.387565,-0.921842
5.9,53.9896,58.7483,-0.393209,-0.919449
6,53.9512,58.63,-0.396139,-0.918191
6.1,53.9122,58.5117,-0.399296,-0.916822
6.2,53.8721,58.393,-0.402634,-0.915361
6.3,53.831,58.2733,-0.405804,-0.91396
6.4,53.7885,58.1523,-0.408579,-0.912723
6.5,53.7449,58.0296,-0.410717,-0.911763
6.6,53.6999,57.9052,-0.413118,-0.910677
6.7,53.6537,57.7793,-0.415256,-0.909704
6.8,53.6064,57.652,-0.417116,-0.908853
6.9,53.5585,57.5237,-0.418016,-0.90844
7,53.5097,57.3988,-0.427878,-0.903836
7.1,53.4603,57.2758,-0.433722,-0.901047
7.2,53.4106,57.1539,-0.437379,-0.899277
7.3,53.3608,57.0328,-0.439336,-0.898323
7.4,53.3112,56.9122,-0.439814,-0.898089
7.5,53.2619,56.7922,-0.4394,-0.898292
7.6,53.2132,56.6727,-0.438383,-0.898788
7.7,53.165,56.5536,-0.436956,-0.899483
7.8,53.1175,56.4351,-0.435064,-0.9004
7.9,53.0709,56.317,-0.432793,-0.901493
8,53.0246,56.1991,-0.431401,-0.90216
8.1,52.9789,56.0814,-0.429924,-0.902865
8.2,52.933,55.9636,-0.429873,-0.902889
8.3,52.8871,55.8456,-0.429991,-0.902833
8.4,52.8408,55.7274,-0.431461,-0.902131
8.5,52.7954,55.6095,-0.42785,-0.90385
8.6,52.7506,55.4918,-0.426236,-0.904612
8.7,52.7057,55.3744,-0.427304,-0.904108
8.8,52.6602,55.2575,-0.430466,-0.902607
8.9,52.6138,55.1413,-0.436023,-0.899936
9,52.566,55.0256,-0.4427,-0.89667
9.1,52.5165,54.9103,-0.450529,-0.892762
9.2,52.4652,54.7957,-0.459408,-0.888225
9.3,52.4119,54.6818,-0.469047,-0.883173
9.4,52.3565,54.5687,-0.478822,-0.877912
9.5,52.2989,54.4591,-0.495595,-0.868554
9.6,52.2399,54.3514,-0.504729,-0.863278
9.7,52.1801,54.245,-0.511369,-0.859361
9.8,52.1195,54.1397,-0.516666,-0.856187
9.9,52.0588,54.0354,-0.519425,-0.854516
10,51.9981,53.9319,-0.521535,-0.85323
10.1,51.9374,53.8293,-0.523188,-0.852218
10.2,51.8768,53.7273,-0.524599,-0.85135
10.3,51.8162,53.6259,-0.52593,-0.850528
10.4,51.7557,53.525,-0.526927,-0.84991
10.5,51.6951,53.4247,-0.528374,-0.849012
10.6,51.6343,53.3247,-0.530282,-0.847822
10.7,51.5735,53.2253,-0.531292,-0.847189
10.8,51.5125,53.1263,-0.533331,-0.845907
10.9,51.4513,53.0276,-0.5347,-0.845042
11,51.3899,52.9289,-0.535295,-0.844665
11.1,51.3292,52.83,-0.532586,-0.846376
11.2,51.2688,52.7306,-0.529989,-0.848005
11.3,51.2085,52.6307,-0.528563,-0.848894
11.4,51.1483,52.5305,-0.526959,-0.849891
11.5,51.0885,52.4299,-0.525163,-0.851002
11.6,51.029,52.3291,-0.523163,-0.852233
11.7,50.9699,52.2282,-0.521234,-0.853414
11.8,50.9113,52.1271,-0.519103,-0.854711
11.9,50.8542,52.0254,-0.511579,-0.859236
12,50.7977,51.9236,-0.509189,-0.860655
12.1,50.7418,51.8217,-0.506307,-0.862353
12.2,50.6866,51.7196,-0.503164,-0.864191
12.3,50.6328,51.6165,-0.495254,-0.868748
12.4,50.5777,51.5155,-0.505448,-0.862857
12.5,50.5226,51.4151,-0.506948,-0.861977
12.6,50.4678,51.315,-0.506244,-0.862391
12.7,50.4126,51.2154,-0.509349,-0.86056
12.8,50.3579,51.1158,-0.507225,-0.861814
12.9,50.3032,51.0159,-0.50622,-0.862404
13,50.2489,50.9157,-0.504603,-0.863351
13.1,50.1947,50.8152,-0.503095,-0.864231
13.2,50.1404,50.7142,-0.501965,-0.864888
13.3,50.0862,50.6126,-0.500752,-0.865591
13.4,50.0318,50.5101,-0.499084,-0.866554
13.5,49.9775,50.4062,-0.495892,-0.868384
13.6,49.9226,50.3009,-0.494538,-0.869156
13.7,49.8675,50.1938,-0.491728,-0.870749
13.8,49.8121,50.0849,-0.488926,-0.872325
13.9,49.7564,49.9742,-0.485951,-0.873986
14,49.7001,49.8617,-0.484258,-0.874925
14.1,49.6434,49.7476,-0.482811,-0.875724
14.2,49.5861,49.6322,-0.481979,-0.876183
14.3,49.5285,49.5158,-0.481368,-0.876518
14.4,49.4731,49.3986,-0.471199,-0.882027
14.5,49.4184,49.281,-0.467254,-0.884123
14.6,49.3641,49.1632,-0.465769,-0.884906
14.7,49.309,49.0484,-0.475081,-0.879942
14.8,49.2535,48.9353,-0.480393,-0.877053
14.9,49.1977,48.8234,-0.483778,-0.875191
15,49.1418,48.7122,-0.486127,-0.873888
15.1,49.0857,48.6014,-0.487918,-0.872889
15.2,49.0293,48.491,-0.489412,-0.872053
15.3,48.9729,48.3811,-0.490854,-0.871242
15.4,48.9166,48.2715,-0.491546,-0.870851
15.5,48.8596,48.162,-0.49415,-0.869377
15.6,48.8022,48.0527,-0.496325,-0.868137
15.7,48.7441,47.9435,-0.498859,-0.866683
15.8,48.6858,47.8345,-0.500584,-0.865688
15.9,48.6273,47.7258,-0.50211,-0.864803
16,48.5685,47.6172,-0.503235,-0.86415
16.1,48.5096,47.5086,-0.503599,-0.863937
16.2,48.4508,47.4001,-0.503477,-0.864009
16.3,48.3921,47.2914,-0.502989,-0.864293
16.4,48.3334,47.1827,-0.502953,-0.864314
16.5,48.2741,47.0759,-0.509053,-0.860735
16.6,48.2148,46.9702,-0.512383,-0.858757
16.7,48.1553,46.8654,-0.514598,-0.857432
16.8,48.0956,46.761,-0.516386,-0.856356
16.9,48.0357,46.6569,-0.518086,-0.855329
17,47.9754,46.553,-0.520287,-0.853991
17.1,47.9145,46.4493,-0.522649,-0.852548
17.2,47.8529,46.3455,-0.52503,-0.851084
17.3,47.7906,46.2414,-0.527223,-0.849727
17.4,47.7276,46.1368,-0.528972,-0.848639
17.5,47.664,46.032,-0.530189,-0.847879
17.6,47.5999,45.9267,-0.53139,-0.847128
17.7,47.5353,45.8208,-0.531768,-0.84689
17.8,47.4701,45.7142,-0.532099,-0.846682
17.9,47.4045,45.6067,-0.531785,-0.846879
18,47.3383,45.4984,-0.531637,-0.846972
18.1,47.2718,45.3894,-0.531642,-0.846969
18.2,47.2045,45.2811,-0.536046,-0.844189
18.3,47.1367,45.1731,-0.538715,-0.842488
18.4,47.0685,45.0653,-0.540295,-0.841476
18.5,47,44.9571,-0.540399,-0.841409
18.6,46.931,44.8488,-0.542219,-0.840237
18.7,46.8618,44.7396,-0.540845,-0.841123
18.8,46.7921,44.6293,-0.539987,-0.841673
18.9,46.7227,44.5175,-0.535483,-0.844546
19,46.6539,44.4037,-0.529258,-0.848461
19.1,46.5856,44.2881,-0.523011,-0.852326
19.2,46.518,44.1708,-0.517353,-0.855772
19.3,46.451,44.0523,-0.512377,-0.858761
19.4,46.3843,43.9332,-0.510031,-0.860156
19.5,46.3177,43.814,-0.509704,-0.86035
19.6,46.2505,43.6951,-0.512208,-0.858862
19.7,46.1822,43.5769,-0.517889,-0.855448
19.8,46.1125,43.4599,-0.525273,-0.850934
19.9,46.0399,43.3438,-0.53733,-0.843372
20,45.9663,43.2286,-0.543041,-0.839706
20.1,45.8944,43.1128,-0.53547,-0.844554
20.2,45.7877,42.9678,-0.581131,-0.81381
20.3,45.689,42.8721,-0.665386,-0.746499
20.4,45.6398,42.7837,-0.513245,-0.858242
20.5,45.5872,42.7452,-0.684934,-0.728605
20.6,45.5355,42.6875,-0.613901,-0.789383
20.7,45.4831,42.6182,-0.5803,-0.814403
20.8,45.4293,42.5408,-0.562493,-0.826802
20.9,45.3738,42.4582,-0.554597,-0.832119
21,45.3169,42.3726,-0.552648,-0.833415
21.1,45.2588,42.2856,-0.553715,-0.832706
21.2,45.1997,42.198,-0.555899,-0.83125
21.3,45.1402,42.1101,-0.556927,-0.830561
21.4,45.0805,42.0223,-0.557741,-0.830015
21.5,45.0207,41.9352,-0.55977,-0.828648
21.6,44.9613,41.8486,-0.559833,-0.828605
21.7,44.9024,41.7627,-0.559803,-0.828626
21.8,44.8438,41.6774,-0.560045,-0.828462
21.9,44.7855,41.5928,-0.56051,-0.828147
22,44.7274,41.5085,-0.561119,-0.827735
22.1,44.6693,41.4244,-0.561246,-0.827649
22.2,44.6111,41.34,-0.560852,-0.827916
22.3,44.5528,41.2552,-0.560068,-0.828446
22.4,44.4947,41.1713,-0.561726,-0.827323
22.5,44.4371,41.0886,-0.56359,-0.826055
22.6,44.3799,41.0059,-0.561529,-0.827457
22.7,44.3233,40.9227,-0.557341,-0.830284
22.8,44.2679,40.8385,-0.550103,-0.835097
22.9,44.2136,40.753,-0.542107,-0.840309
23,44.1604,40.6662,-0.534233,-0.845337
23.1,44.1081,40.5781,-0.527348,-0.849649
23.2,44.0561,40.4888,-0.522342,-0.852736
23.3,44.0043,40.3999,-0.52286,-0.852419
23.4,43.9524,40.3101,-0.520885,-0.853627
23.5,43.9003,40.2193,-0.519302,-0.854591
23.6,43.8481,40.1273,-0.516819,-0.856095
23.7,43.7957,40.0339,-0.51379,-0.857916
23.8,43.7432,39.9392,-0.511168,-0.859481
23.9,43.6903,39.8432,-0.509779,-0.860306
24,43.637,39.7479,-0.513364,-0.858171
24.1,43.583,39.6512,-0.512387,-0.858754
24.2,43.5286,39.554,-0.512991,-0.858394
24.3,43.4736,39.4554,-0.511985,-0.858994
24.4,43.4183,39.3557,-0.510875,-0.859655
