0.1,27.4814,95.4791,-0.664842,-0.746984
0.2,27.4518,95.4415,-0.646306,-0.763078
0.3,27.4155,95.3901,-0.623968,-0.78145
0.4,27.3762,95.3295,-0.605745,-0.795659
0.5,27.3349,95.2624,-0.592365,-0.80567
0.6,27.2917,95.1905,-0.585742,-0.810497
0.7,27.2464,95.1147,-0.583096,-0.812403
0.8,27.1995,95.036,-0.580686,-0.814127
0.9,27.1521,94.9548,-0.575761,-0.817618
1,27.1048,94.8715,-0.568989,-0.822345
1.1,27.0579,94.7861,-0.562048,-0.827105
1.2,27.0114,94.6987,-0.554602,-0.832116
1.3,26.9654,94.6093,-0.54706,-0.837093
1.4,26.9199,94.5178,-0.539195,-0.842181
1.5,26.8751,94.424,-0.530585,-0.847631
1.6,26.83,94.3276,-0.525057,-0.851067
1.7,26.7845,94.2284,-0.520134,-0.854084
1.8,26.738,94.1269,-0.517834,-0.855481
1.9,26.6906,94.0232,-0.516724,-0.856152
2,26.642,93.9179,-0.517072,-0.855942
2.1,26.5923,93.8111,-0.51818,-0.855271
2.2,26.5415,93.7031,-0.520257,-0.85401
2.3,26.4893,93.5946,-0.523575,-0.85198
2.4,26.4359,93.4857,-0.52816,-0.849145
2.5,26.3809,93.377,-0.533985,-0.845494
2.6,26.3246,93.2687,-0.540474,-0.841361
2.7,26.267,93.1653,-0.557078,-0.83046
2.8,26.2088,93.0648,-0.56636,-0.824158
2.9,26.1504,92.9663,-0.57219,-0.820121
3,26.0923,92.8698,-0.576384,-0.817179
3.1,26.0344,92.775,-0.580207,-0.814469
3.2,25.9768,92.6821,-0.583964,-0.811779
3.3,25.9193,92.5908,-0.587675,-0.809097
3.4,25.862,92.5011,-0.591627,-0.806212
3.5,25.8048,92.4129,-0.595399,-0.80343
3.6,25.7473,92.3259,-0.600009,-0.799993
3.7,25.6893,92.2398,-0.603936,-0.797032
3.8,25.6308,92.1539,-0.606399,-0.79516
3.9,25.572,92.0679,-0.60753,-0.794297
4,25.5128,91.9815,-0.607659,-0.794198
4.1,25.4528,91.8956,-0.612001,-0.790857
4.2,25.3921,91.81,-0.615098,-0.788451
4.3,25.3308,91.7243,-0.617458,-0.786604
4.4,25.2689,91.6389,-0.62025,-0.784404
4.5,25.2065,91.5537,-0.6223,-0.782779
4.6,25.1438,91.4687,-0.624402,-0.781103
4.7,25.0805,91.3837,-0.62599,-0.779831
4.8,25.0168,91.2985,-0.626983,-0.779033
4.9,24.9527,91.2128,-0.627315,-0.778766
5,24.8882,91.1266,-0.626998,-0.779021
5.1,24.8233,91.0396,-0.626221,-0.779646
5.2,24.758,90.9517,-0.625184,-0.780478
5.3,24.6923,90.8631,-0.624421,-0.781088
5.4,24.6262,90.7739,-0.624609,-0.780937
5.5,24.5593,90.6841,-0.62555,-0.780184
5.6,24.4917,90.5937,-0.626172,-0.779685
5.7,24.4244,90.5029,-0.624099,-0.781345
5.8,24.3589,90.4121,-0.618131,-0.786075
5.9,24.2953,90.3238,-0.618451,-0.785824
6,24.2324,90.236,-0.617603,-0.78649
6.1,24.1709,90.1494,-0.615684,-0.787993
6.2,24.1096,90.0625,-0.613915,-0.789372
6.3,24.0498,89.9784,-0.616923,-0.787024
6.4,23.9886,89.8908,-0.612072,-0.790802
6.5,23.9274,89.8084,-0.626306,-0.779577
6.6,23.8642,89.72,-0.616792,-0.787126
6.7,23.7998,89.6381,-0.638911,-0.76928
6.8,23.7324,89.5501,-0.632617,-0.774465
6.9,23.6637,89.4683,-0.653262,-0.757132
7,23.5915,89.3833,-0.656075,-0.754696
7.1,23.517,89.3024,-0.674502,-0.738273
7.2,23.4386,89.2211,-0.684776,-0.728753
7.3,23.3567,89.142,-0.700661,-0.713494
7.4,23.2712,89.0637,-0.712483,-0.701689
7.5,23.184,88.9904,-0.730284,-0.683144
7.6,23.0947,88.9188,-0.740545,-0.672007
7.7,23.0033,88.8478,-0.74708,-0.664734
7.8,22.9103,88.7767,-0.750616,-0.660739
7.9,22.8164,88.7051,-0.751282,-0.659982
8,22.7224,88.633,-0.750115,-0.661308
8.1,22.6291,88.5606,-0.747865,-0.66385
8.2,22.5374,88.4888,-0.745418,-0.666598
8.3,22.4475,88.417,-0.740835,-0.671687
8.4,22.3598,88.3448,-0.734529,-0.678577
