0.1,-7.48159,75.4789
0.2,-7.46403,75.4431
0.3,-7.4444,75.397
0.4,-7.42585,75.3469
0.5,-7.40114,75.2921
0.6,-7.37128,75.2381
0.7,-7.33451,75.1833
0.8,-7.29135,75.128
0.9,-7.24239,75.0708
1,-7.18806,75.0115
1.1,-7.12875,74.9496
1.2,-7.06491,74.8842
1.3,-6.99699,74.8139
1.4,-6.92547,74.7384
1.5,-6.85098,74.6572
1.6,-6.77436,74.5709
1.7,-6.69648,74.48
1.8,-6.61804,74.3853
1.9,-6.53948,74.2874
2,-6.46099,74.1874
2.1,-6.38281,74.0859
2.2,-6.30544,73.9833
2.3,-6.22903,73.8799
2.4,-6.15334,73.7763
2.5,-6.07864,73.6727
2.6,-6.00494,73.5688
2.7,-5.93224,73.4647
2.8,-5.86039,73.3602
2.9,-5.78934,73.255
3,-5.719,73.1493
3.1,-5.6497,73.0426
3.2,-5.58121,72.9355
3.3,-5.51445,72.8272
3.4,-5.44935,72.7179
3.5,-5.3858,72.6078
3.6,-5.32352,72.4961
3.7,-5.26235,72.3837
3.8,-5.20213,72.2697
3.9,-5.15498,72.156
4,-5.10035,72.0402
4.1,-5.04696,71.9223
4.2,-4.99331,71.8028
4.3,-4.94073,71.6859
4.4,-4.88869,71.5689
4.5,-4.83741,71.454
4.6,-4.78845,71.336
4.7,-4.74267,71.232
4.8,-4.7117,71.1065
4.9,-4.66762,70.9829
5,-4.62334,70.8613
5.1,-4.59017,70.7374
5.2,-4.54749,70.6147
5.3,-4.50287,70.491
5.4,-4.45893,70.3712
5.5,-4.41668,70.2521
5.6,-4.37517,70.1358
5.7,-4.33245,70.0126
5.8,-4.29404,69.9042
5.9,-4.2517,69.7955
6,-4.21115,69.6855
6.1,-4.17074,69.5821
6.2,-4.13855,69.481
6.3,-4.09936,69.384
6.4,-4.05787,69.2886
6.5,-4.01581,69.197
6.6,-3.97193,69.1069
6.7,-3.92814,69.0189
6.8,-3.88356,68.9312
6.9,-3.83933,68.8444
7,-3.7938,68.758
7.1,-3.7471,68.673
7.2,-3.69794,68.5863
7.3,-3.64597,68.4989
7.4,-3.59041,68.4086
7.5,-3.53099,68.3177
7.6,-3.46793,68.2265
