11.7,24.0241,55.229,-0.310958,-0.950424
11.8,23.9952,55.1238,-0.329281,-0.944232
11.9,23.9633,55.021,-0.348427,-0.937336
12,23.9282,54.9215,-0.370211,-0.928948
12.1,23.8897,54.8247,-0.392636,-0.919694
12.2,23.8477,54.73,-0.413813,-0.910362
12.3,23.8023,54.6365,-0.432206,-0.901775
12.4,23.754,54.5439,-0.448169,-0.893949
12.5,23.7032,54.4516,-0.460433,-0.887694
12.6,23.6501,54.3588,-0.468909,-0.883247
12.7,23.5954,54.2647,-0.473046,-0.881037
12.8,23.5392,54.1691,-0.475833,-0.879536
12.9,23.482,54.0718,-0.476297,-0.879285
13,23.424,53.9725,-0.475119,-0.879921
13.1,23.3679,53.8699,-0.460061,-0.887887
13.2,23.308,53.7566,-0.45281,-0.891607
13.3,23.2464,53.6426,-0.458006,-0.888949
13.4,23.1838,53.527,-0.459096,-0.888387
13.5,23.1212,53.4095,-0.455116,-0.890432
13.6,23.0601,53.2905,-0.445964,-0.895051
13.7,23.0077,53.1673,-0.403411,-0.915019
13.8,22.9551,53.0431,-0.402079,-0.915605
13.9,22.9029,52.9167,-0.396496,-0.918036
14,22.8562,52.7863,-0.367437,-0.930049
14.1,22.8094,52.6551,-0.366575,-0.930388
14.2,22.7653,52.52,-0.349198,-0.937049
14.3,22.7213,52.3834,-0.346058,-0.938213
14.4,22.6784,52.2439,-0.337875,-0.941191
14.5,22.6353,52.103,-0.336238,-0.941777
14.6,22.5919,51.9613,-0.336217,-0.941785
14.7,22.5484,51.819,-0.336005,-0.94186
14.8,22.505,51.6765,-0.335495,-0.942042
14.9,22.4619,51.5341,-0.334127,-0.942528
15,22.4194,51.3918,-0.332061,-0.943258
15.1,22.3776,51.2497,-0.329701,-0.944085
15.2,22.3364,51.1079,-0.327356,-0.944901
15.3,22.2958,50.9669,-0.326259,-0.94528
15.4,22.2558,50.8265,-0.324876,-0.945756
15.5,22.2157,50.6902,-0.330781,-0.943707
15.6,22.1758,50.5556,-0.332881,-0.942969
15.7,22.1362,50.4224,-0.333684,-0.942685
15.8,22.0969,50.2902,-0.333955,-0.942589
15.9,22.0579,50.159,-0.333951,-0.942591
16,22.0188,50.0306,-0.339207,-0.940712
16.1,21.9796,49.9047,-0.343205,-0.93926
16.2,21.94,49.7801,-0.347559,-0.937658
16.3,21.8996,49.6567,-0.352617,-0.935768
16.4,21.8584,49.5342,-0.358079,-0.933691
16.5,21.8163,49.4131,-0.364167,-0.931334
16.6,21.7731,49.2933,-0.371113,-0.928588
16.7,21.7286,49.1742,-0.378351,-0.925662
16.8,21.6827,49.0559,-0.385618,-0.922658
16.9,21.6352,48.94,-0.397306,-0.917686
17,21.5861,48.8251,-0.405847,-0.913941
17.1,21.5354,48.7115,-0.415029,-0.909808
17.2,21.4835,48.5986,-0.422037,-0.906578
17.3,21.4304,48.4861,-0.427222,-0.904147
17.4,21.3767,48.3738,-0.430685,-0.902502
17.5,21.3225,48.2616,-0.432675,-0.90155
17.6,21.2681,48.1493,-0.433316,-0.901242
17.7,21.2139,48.0369,-0.432681,-0.901547
17.8,21.1599,47.9243,-0.430912,-0.902394
17.9,21.1064,47.8114,-0.428208,-0.90368
18,21.0536,47.6981,-0.424756,-0.905308
18.1,21.0015,47.5854,-0.423082,-0.906092
18.2,20.9501,47.4729,-0.420518,-0.907284
18.3,20.8993,47.3609,-0.418438,-0.908245
18.4,20.8493,47.2491,-0.416073,-0.909331
18.5,20.7999,47.1375,-0.41366,-0.910431
18.6,20.7511,47.0262,-0.41144,-0.911437
18.7,20.7028,46.9151,-0.40957,-0.912279
18.8,20.655,46.8042,-0.408147,-0.912916
18.9,20.6075,46.6939,-0.407813,-0.913065
19,20.5602,46.5841,-0.408063,-0.912954
19.1,20.513,46.4749,-0.408831,-0.91261
19.2,20.4657,46.3663,-0.410079,-0.91205
19.3,20.4185,46.2584,-0.411764,-0.91129
19.4,20.371,46.1512,-0.41389,-0.910327
19.5,20.3235,46.0454,-0.416762,-0.909016
19.6,20.2758,45.941,-0.420836,-0.907137
19.7,20.2277,45.838,-0.425632,-0.904896
19.8,20.1789,45.7362,-0.430835,-0.902431
19.9,20.1294,45.6354,-0.436111,-0.899893
20,20.0791,45.5351,-0.441068,-0.897474
20.1,20.028,45.4353,-0.445335,-0.895364
20.2,19.9763,45.3354,-0.448546,-0.89376
20.3,19.924,45.2355,-0.45038,-0.892837
20.4,19.8715,45.1353,-0.450675,-0.892688
20.5,19.8191,45.0347,-0.44961,-0.893225
20.6,19.767,44.9339,-0.447409,-0.894329
20.7,19.7155,44.8329,-0.444443,-0.895807
20.8,19.6647,44.7316,-0.441141,-0.897438
20.9,19.6145,44.6301,-0.437865,-0.899041
21,19.565,44.5287,-0.4349,-0.900479
21.1,19.5161,44.4274,-0.432548,-0.901611
21.2,19.4677,44.3265,-0.430922,-0.902389
21.3,19.4197,44.226,-0.430041,-0.90281
21.4,19.3721,44.126,-0.42991,-0.902872
21.5,19.3245,44.0267,-0.430478,-0.902601
21.6,19.277,43.9279,-0.431694,-0.90202
21.7,19.2294,43.8297,-0.433468,-0.901169
21.8,19.1817,43.7325,-0.435965,-0.899964
21.9,19.1338,43.6363,-0.439219,-0.89838
22,19.0854,43.541,-0.442971,-0.896536
22.1,19.0365,43.4462,-0.447006,-0.894531
22.2,18.9868,43.3518,-0.451141,-0.892453
22.3,18.9363,43.2575,-0.455244,-0.890367
22.4,18.8848,43.1631,-0.459163,-0.888352
22.5,18.8323,43.0682,-0.462788,-0.886469
22.6,18.7787,42.9728,-0.46617,-0.884695
22.7,18.724,42.8765,-0.468996,-0.8832
22.8,18.6682,42.7792,-0.471056,-0.882103
22.9,18.6117,42.6808,-0.472214,-0.881484
23,18.5544,42.5813,-0.4724,-0.881384
23.1,18.4967,42.4806,-0.471604,-0.881811
23.2,18.4388,42.3787,-0.469909,-0.882715
23.3,18.3809,42.2759,-0.467691,-0.883892
23.4,18.3232,42.1722,-0.465068,-0.885275
23.5,18.2657,42.0677,-0.46216,-0.886796
23.6,18.2086,41.9625,-0.459125,-0.888372
23.7,18.152,41.8568,-0.456184,-0.889885
23.8,18.0957,41.7506,-0.453478,-0.891267
23.9,18.0398,41.6439,-0.451006,-0.892521
24,17.9843,41.5369,-0.448812,-0.893626
24.1,17.929,41.4295,-0.44693,-0.894569
24.2,17.8739,41.3218,-0.445373,-0.895345
24.3,17.819,41.2139,-0.444208,-0.895924
24.4,17.7642,41.1058,-0.443386,-0.896331
24.5,17.7096,40.9979,-0.443053,-0.896495
24.6,17.6551,40.8904,-0.443152,-0.896447
24.7,17.6007,40.7832,-0.443528,-0.896261
24.8,17.5463,40.6763,-0.444002,-0.896026
24.9,17.492,40.5698,-0.444422,-0.895817
25,17.4377,40.4633,-0.444678,-0.895691
25.1,17.3835,40.3571,-0.444708,-0.895676
25.2,17.3294,40.2509,-0.444526,-0.895766
25.3,17.2753,40.1447,-0.444209,-0.895923
25.4,17.2214,40.0386,-0.443821,-0.896116
25.5,17.1675,39.9325,-0.443437,-0.896305
25.6,17.1138,39.8264,-0.442899,-0.896571
25.7,17.0602,39.7204,-0.442323,-0.896856
25.8,17.0068,39.6144,-0.44203,-0.897
25.9,16.9534,39.5086,-0.441889,-0.89707
26,16.9002,39.403,-0.441844,-0.897092
26.1,16.847,39.2976,-0.441907,-0.897061
26.2,16.7943,39.1923,-0.440171,-0.897914
26.3,16.742,39.0872,-0.439028,-0.898473
26.4,16.6899,38.9823,-0.438345,-0.898807
26.5,16.638,38.8777,-0.437991,-0.898979
26.6,16.5863,38.7732,-0.437908,-0.89902
26.7,16.5347,38.6697,-0.439061,-0.898457
26.8,16.483,38.5669,-0.440805,-0.897603
26.9,16.4313,38.4647,-0.442565,-0.896736
27,16.3795,38.3632,-0.444292,-0.895882
27.1,16.3275,38.262,-0.446026,-0.89502
27.2,16.2751,38.161,-0.447822,-0.894122
27.3,16.2224,38.0601,-0.449621,-0.89322
27.4,16.1692,37.9591,-0.451269,-0.892388
27.5,16.1157,37.8579,-0.452608,-0.89171
27.6,16.0617,37.7563,-0.453402,-0.891306
27.7,16.0074,37.6542,-0.453696,-0.891156
27.8,15.9529,37.5515,-0.453656,-0.891177
27.9,15.8981,37.4482,-0.453008,-0.891507
28,15.8433,37.3444,-0.45224,-0.891896
28.1,15.7886,37.2407,-0.451835,-0.892101
28.2,15.7342,37.1372,-0.451056,-0.892496
28.3,15.6802,37.0338,-0.449847,-0.893106
28.4,15.6265,36.9305,-0.44837,-0.893848
28.5,15.5731,36.8272,-0.446987,-0.89454
28.6,15.5201,36.7239,-0.445694,-0.895186
28.7,15.4673,36.6205,-0.444287,-0.895885
28.8,15.4148,36.5171,-0.44329,-0.896378
28.9,15.3623,36.4136,-0.44275,-0.896645
29,15.3098,36.3099,-0.442364,-0.896835
29.1,15.2573,36.2059,-0.442176,-0.896928
29.2,15.2046,36.1016,-0.441891,-0.897069
29.3,15.152,35.9972,-0.441215,-0.897402
29.4,15.0996,35.8926,-0.440061,-0.897968
29.5,15.0475,35.7882,-0.439071,-0.898452
29.6,14.9958,35.6839,-0.437735,-0.899104
29.7,14.9447,35.5799,-0.435867,-0.900011
29.8,14.8942,35.4762,-0.43371,-0.901053
29.9,14.8444,35.3729,-0.431416,-0.902153
30,14.7953,35.2702,-0.429503,-0.903066
30.1,14.7468,35.168,-0.42803,-0.903765
30.2,14.6988,35.0665,-0.4271,-0.904204
30.3,14.6513,34.9655,-0.426549,-0.904464
30.4,14.604,34.8658,-0.427857,-0.903846
30.5,14.5569,34.7672,-0.429314,-0.903155
30.6,14.5099,34.6694,-0.430609,-0.902538
30.7,14.4629,34.5729,-0.433431,-0.901187
30.8,14.4158,34.4765,-0.434115,-0.900858
30.9,14.3686,34.3802,-0.434885,-0.900486
31,14.3214,34.2839,-0.435014,-0.900424
31.1,14.2743,34.1876,-0.434571,-0.900638
31.2,14.2274,34.0914,-0.433679,-0.901067
31.3,14.1807,33.9951,-0.432492,-0.901638
31.4,14.1343,33.8989,-0.43166,-0.902036
31.5,14.0879,33.8026,-0.431072,-0.902318
31.6,14.0418,33.7071,-0.43132,-0.902199
31.7,13.9958,33.612,-0.432156,-0.901799
31.8,13.9497,33.5174,-0.433339,-0.901231
31.9,13.9034,33.4228,-0.435041,-0.900411
32,13.8565,33.3283,-0.437188,-0.89937
32.1,13.809,33.2335,-0.439636,-0.898176
32.2,13.7608,33.1385,-0.44224,-0.896897
32.3,13.7118,33.0429,-0.444888,-0.895586
32.4,13.6619,32.9469,-0.44744,-0.894314
32.5,13.6112,32.8502,-0.449812,-0.893123
32.6,13.5597,32.7529,-0.451946,-0.892045
32.7,13.5075,32.655,-0.453822,-0.891092
32.8,13.4563,32.5557,-0.445766,-0.89515
32.9,13.4055,32.4552,-0.441561,-0.897232
33,13.3548,32.3537,-0.439255,-0.898362
33.1,13.3039,32.2512,-0.437919,-0.899014
33.2,13.2527,32.1477,-0.436802,-0.899558
33.3,13.2013,32.0432,-0.436149,-0.899875
33.4,13.1495,31.9377,-0.435412,-0.900231
33.5,13.0974,31.8312,-0.434612,-0.900618
33.6,13.0449,31.7238,-0.434425,-0.900708
33.7,12.9921,31.6156,-0.434167,-0.900832
33.8,12.939,31.5063,-0.433352,-0.901225
33.9,12.8856,31.396,-0.432022,-0.901863
34,12.8321,31.2845,-0.430337,-0.902668
34.1,12.7785,31.1717,-0.428428,-0.903576
34.2,12.7247,31.0577,-0.426368,-0.90455
34.3,12.6709,30.9424,-0.424215,-0.905562
34.4,12.617,30.826,-0.422325,-0.906445
34.5,12.5631,30.7084,-0.420342,-0.907366
34.6,12.5091,30.5898,-0.418266,-0.908325
34.7,12.4553,30.4702,-0.416027,-0.909352
34.8,12.4018,30.3499,-0.413633,-0.910444
34.9,12.3485,30.2291,-0.411173,-0.911557
35,12.2958,30.108,-0.40891,-0.912575
35.1,12.2434,29.9869,-0.407178,-0.913349
35.2,12.1915,29.8662,-0.405883,-0.913925
35.3,12.14,29.7459,-0.405291,-0.914188
35.4,12.0887,29.6261,-0.405195,-0.91423
35.5,12.0376,29.5072,-0.406006,-0.913871
35.6,11.9866,29.389,-0.407143,-0.913364
35.7,11.9345,29.2725,-0.414629,-0.90999
35.8,11.8818,29.1572,-0.419844,-0.907596
35.9,11.8286,29.0428,-0.423493,-0.905899
36,11.775,28.929,-0.426011,-0.904718
36.1,11.7213,28.8157,-0.427687,-0.903927
36.2,11.6676,28.7028,-0.428617,-0.903486
36.3,11.6139,28.5901,-0.42887,-0.903366
36.4,11.5604,28.4776,-0.428475,-0.903554
36.5,11.5075,28.3651,-0.425981,-0.904732
36.6,11.4557,28.2525,-0.421235,-0.906951
36.7,11.4051,28.1393,-0.414494,-0.910052
36.8,11.3561,28.0252,-0.406395,-0.913697
36.9,11.3087,27.91,-0.397543,-0.917584
37,11.2627,27.7932,-0.388262,-0.921549
37.1,11.2179,27.6745,-0.379335,-0.92526
37.2,11.1742,27.5533,-0.370668,-0.928766
37.3,11.1312,27.4293,-0.362583,-0.931952
37.4,11.0887,27.3021,-0.355402,-0.934713
37.5,11.0463,27.1717,-0.349478,-0.936945
37.6,11.0039,27.038,-0.344707,-0.93871
37.7,10.9613,26.9014,-0.340831,-0.940124
37.8,10.9186,26.7619,-0.337471,-0.941336
37.9,10.8757,26.6199,-0.33424,-0.942488
38,10.8329,26.4757,-0.330969,-0.943642
38.1,10.7901,26.3295,-0.328211,-0.944604
38.2,10.7472,26.1817,-0.326247,-0.945284
38.3,10.7042,26.0327,-0.325168,-0.945656
38.4,10.6599,25.8852,-0.332113,-0.94324
38.5,10.6152,25.7383,-0.335186,-0.942152
38.6,10.5701,25.5916,-0.336898,-0.941541
38.7,10.5246,25.4448,-0.33821,-0.941071
38.8,10.4787,25.2978,-0.339614,-0.940565
38.9,10.4324,25.1507,-0.341223,-0.939982
39,10.3855,25.0034,-0.343157,-0.939278
39.1,10.3381,24.8559,-0.345288,-0.938497
39.2,10.2901,24.7085,-0.347621,-0.937635
39.3,10.2415,24.5611,-0.349885,-0.936793
39.4,10.1925,24.4145,-0.352776,-0.935708
39.5,10.1435,24.269,-0.354276,-0.935141
39.6,10.0948,24.1262,-0.3574,-0.933951
39.7,10.0512,23.9887,-0.344828,-0.938666
39.8,10.0079,23.8565,-0.351454,-0.936205
39.9,9.969,23.7286,-0.339832,-0.940486
40,9.92953,23.603,-0.346014,-0.93823
40.1,9.89354,23.4816,-0.337213,-0.941428
40.2,9.85739,23.3619,-0.340839,-0.940121
40.3,9.82486,23.2465,-0.331343,-0.94351
40.4,9.79313,23.1326,-0.329973,-0.94399
40.5,9.76473,23.0217,-0.318913,-0.947784
40.6,9.73701,22.9123,-0.318159,-0.948037
40.7,9.7128,22.8061,-0.305977,-0.952039
40.8,9.68761,22.7017,-0.314005,-0.949421
40.9,9.66611,22.6029,-0.304091,-0.952643
41,9.64013,22.5043,-0.328284,-0.944579
41.1,9.61452,22.4155,-0.345217,-0.938523
41.2,9.58163,22.323,-0.375784,-0.926707
41.3,9.54198,22.2372,-0.425066,-0.905162
41.4,9.4963,22.1474,-0.444657,-0.895701
41.5,9.44344,22.0583,-0.479158,-0.877729
41.6,9.38532,21.9668,-0.496342,-0.868127
41.7,9.32291,21.8736,-0.509809,-0.860288
41.8,9.25717,21.7786,-0.518793,-0.8549
41.9,9.18892,21.6813,-0.523187,-0.852218
42,9.1185,21.5819,-0.526324,-0.850284
42.1,9.0462,21.4806,-0.529034,-0.8486
42.2,8.97252,21.3778,-0.530481,-0.847697
42.3,8.89812,21.2736,-0.529975,-0.848013
42.4,8.82368,21.1682,-0.527359,-0.849643
42.5,8.74992,21.0635,-0.526502,-0.850174
42.6,8.67728,20.959,-0.522677,-0.852531
42.7,8.60604,20.8546,-0.517503,-0.855681
42.8,8.53625,20.7505,-0.512934,-0.858428
42.9,8.46787,20.6471,-0.50898,-0.860778
43,8.40083,20.5444,-0.505446,-0.862859
43.1,8.33507,20.4425,-0.502189,-0.864758
43.2,8.27052,20.3414,-0.499159,-0.866511
43.3,8.20732,20.2414,-0.496432,-0.868075
43.4,8.14526,20.1427,-0.494531,-0.86916
43.5,8.08418,20.045,-0.492989,-0.870036
43.6,8.02391,19.9482,-0.491672,-0.87078
43.7,7.96431,19.8521,-0.490495,-0.871444
43.8,7.90532,19.7565,-0.489273,-0.872131
43.9,7.84685,19.6614,-0.48796,-0.872866
44,7.78889,19.5665,-0.486346,-0.873766
44.1,7.73144,19.4716,-0.484338,-0.874881
44.2,7.67456,19.3767,-0.481694,-0.876339
44.3,7.61832,19.2815,-0.478373,-0.878157
44.4,7.5628,19.186,-0.474341,-0.880341
44.5,7.5081,19.0899,-0.469602,-0.882878
44.6,7.45424,18.9933,-0.464821,-0.885404
44.7,7.40129,18.8961,-0.459254,-0.888305
44.8,7.34932,18.798,-0.453101,-0.891459
44.9,7.29839,18.699,-0.446485,-0.894791
45,7.24851,18.5989,-0.439532,-0.898227
45.1,7.19972,18.4981,-0.433023,-0.901383
45.2,7.15207,18.3966,-0.426347,-0.90456
45.3,7.10565,18.2942,-0.419054,-0.907961
45.4,7.06042,18.1908,-0.411566,-0.91138
45.5,7.01638,18.0863,-0.403879,-0.914812
45.6,6.9735,17.9805,-0.396092,-0.918211
45.7,6.93165,17.8737,-0.389354,-0.921088
45.8,6.89075,17.7657,-0.382739,-0.923857
45.9,6.85075,17.6565,-0.376164,-0.926553
46,6.81159,17.5457,-0.369674,-0.929162
46.1,6.77319,17.4335,-0.363355,-0.931651
46.2,6.73535,17.3198,-0.358423,-0.933559
46.3,6.69797,17.2047,-0.353645,-0.93538
46.4,6.66094,17.0879,-0.349307,-0.937008
46.5,6.62416,16.9695,-0.345473,-0.938429
46.6,6.58749,16.8495,-0.342219,-0.93962
46.7,6.55078,16.7277,-0.339732,-0.940522
46.8,6.51386,16.6044,-0.338127,-0.9411
46.9,6.47654,16.4795,-0.337457,-0.941341
47,6.43866,16.3531,-0.33773,-0.941243
47.1,6.40007,16.2256,-0.338895,-0.940824
47.2,6.36062,16.097,-0.34121,-0.939987
47.3,6.32013,15.9681,-0.345096,-0.938567
47.4,6.27851,15.839,-0.349863,-0.936801
47.5,6.23572,15.7101,-0.355101,-0.934828
47.6,6.19177,15.5815,-0.360509,-0.932756
47.7,6.14669,15.4534,-0.366215,-0.93053
47.8,6.10046,15.3262,-0.372418,-0.928065
47.9,6.05305,15.1998,-0.379026,-0.925386
48,6.00442,15.0746,-0.385968,-0.922512
48.1,5.9545,14.9502,-0.393005,-0.919536
48.2,5.90328,14.8267,-0.399878,-0.916568
48.3,5.85064,14.7041,-0.407345,-0.913274
48.4,5.79658,14.5822,-0.414394,-0.910098
48.5,5.74108,14.4607,-0.421169,-0.906982
48.6,5.68417,14.3394,-0.427215,-0.90415
48.7,5.6259,14.218,-0.432367,-0.901697
48.8,5.56637,14.0961,-0.436387,-0.899759
48.9,5.50572,13.9733,-0.439001,-0.898486
49,5.4441,13.8492,-0.44041,-0.897797
49.1,5.38183,13.7235,-0.439891,-0.898051
49.2,5.31932,13.596,-0.437334,-0.899299
49.3,5.25699,13.4667,-0.433385,-0.901209
49.4,5.19513,13.3358,-0.428764,-0.903416
49.5,5.1339,13.2038,-0.424199,-0.905569
49.6,5.07335,13.0708,-0.420044,-0.907504
49.7,5.01355,12.9372,-0.416083,-0.909327
49.8,4.95484,12.8032,-0.411193,-0.911548
49.9,4.89791,12.669,-0.404021,-0.91475
50,4.84453,12.5339,-0.388625,-0.921396
50.1,4.79431,12.3977,-0.374194,-0.92735
50.2,4.74646,12.26,-0.362429,-0.932011
50.3,4.7,12.1209,-0.354703,-0.934979
50.4,4.65437,11.9803,-0.349009,-0.937119
50.5,4.60898,11.8382,-0.345871,-0.938282
50.6,4.56343,11.6948,-0.344699,-0.938713
50.7,4.51748,11.5502,-0.344563,-0.938763
50.8,4.47091,11.4047,-0.345712,-0.938341
50.9,4.4237,11.2582,-0.346965,-0.937878
51,4.37577,11.1109,-0.3485,-0.937309
51.1,4.32704,10.9627,-0.350509,-0.936559
51.2,4.27734,10.8139,-0.353374,-0.935482
51.3,4.22654,10.6647,-0.357037,-0.93409
51.4,4.17451,10.5151,-0.361363,-0.932425
51.5,4.12116,10.3657,-0.366482,-0.930425
51.6,4.06643,10.2165,-0.372091,-0.928196
51.7,4.01027,10.0677,-0.3782,-0.925724
51.8,3.95269,9.92083,-0.38652,-0.922281
51.9,3.89387,9.77549,-0.393551,-0.919303
52,3.83396,9.6315,-0.399847,-0.916582
52.1,3.77307,9.48884,-0.405642,-0.914032
52.2,3.71134,9.34747,-0.410915,-0.911674
52.3,3.64888,9.20803,-0.41689,-0.908957
52.4,3.58586,9.0702,-0.42176,-0.906708
52.5,3.52234,8.93373,-0.425958,-0.904743
52.6,3.4584,8.79848,-0.429695,-0.902974
52.7,3.3941,8.66443,-0.433144,-0.901325
52.8,3.32951,8.53201,-0.43714,-0.899393
52.9,3.26474,8.40101,-0.440409,-0.897797
53,3.19985,8.27122,-0.443085,-0.89648
53.1,3.1349,8.14248,-0.445268,-0.895397
53.2,3.06993,8.01466,-0.447031,-0.894518
53.3,3.00497,7.88762,-0.448425,-0.893821
53.4,2.94007,7.76126,-0.449494,-0.893283
53.5,2.87524,7.63545,-0.450296,-0.892879
53.6,2.81049,7.51011,-0.450886,-0.892581
53.7,2.7458,7.38515,-0.451319,-0.892363
53.8,2.68119,7.26049,-0.451638,-0.892201
53.9,2.61662,7.13607,-0.451879,-0.892079
54,2.55211,7.01185,-0.452066,-0.891985
54.1,2.48763,6.88777,-0.452217,-0.891908
54.2,2.42317,6.76381,-0.452343,-0.891844
54.3,2.35872,6.63995,-0.452454,-0.891788
54.4,2.29429,6.51615,-0.452555,-0.891736
54.5,2.22985,6.39241,-0.452648,-0.891689
54.6,2.16541,6.26871,-0.452732,-0.891647
