0.1,-89.5027,79.4721
0.2,-89.5075,79.4244
0.3,-89.5128,79.3612
0.4,-89.5173,79.2856
0.5,-89.5196,79.2003
0.6,-89.52,79.1069
0.7,-89.5188,79.007
0.8,-89.5164,78.9017
0.9,-89.5131,78.7925
1,-89.5094,78.6802
1.1,-89.5042,78.5649
1.2,-89.4961,78.447
1.3,-89.4883,78.3268
1.4,-89.4594,78.1789
1.5,-89.4351,78.0451
1.6,-89.4186,77.9174
1.7,-89.4123,77.7925
1.8,-89.401,77.7173
1.9,-89.3934,77.635
2,-89.3876,77.5505
2.1,-89.3813,77.4599
2.2,-89.3737,77.3621
2.3,-89.3662,77.258
2.4,-89.3597,77.1481
2.5,-89.3545,77.0331
2.6,-89.3508,76.9139
2.7,-89.3485,76.7911
2.8,-89.3478,76.6655
2.9,-89.3497,76.5395
3,-89.3533,76.4134
3.1,-89.3583,76.287
3.2,-89.3634,76.1612
3.3,-89.3689,76.0359
3.4,-89.3751,75.9112
3.5,-89.3822,75.7876
3.6,-89.3901,75.665
3.7,-89.3989,75.5436
3.8,-89.4086,75.4232
3.9,-89.4189,75.3035
4,-89.4298,75.1845
4.1,-89.4413,75.0659
4.2,-89.4533,74.9476
4.3,-89.4657,74.8297
4.4,-89.4784,74.7123
4.5,-89.4911,74.5952
4.6,-89.5038,74.4783
4.7,-89.5162,74.3615
4.8,-89.5282,74.2447
4.9,-89.5399,74.1279
5,-89.5511,74.0113
5.1,-89.5618,73.8947
5.2,-89.5721,73.7781
5.3,-89.5819,73.6617
5.4,-89.5914,73.5452
5.5,-89.6004,73.4289
5.6,-89.6094,73.3131
5.7,-89.6182,73.1979
5.8,-89.6269,73.0833
5.9,-89.6353,72.9693
6,-89.6435,72.8559
6.1,-89.6513,72.7429
6.2,-89.6588,72.63
6.3,-89.666,72.5171
6.4,-89.6728,72.404
6.5,-89.6792,72.2909
6.6,-89.6852,72.1776
6.7,-89.6908,72.0643
6.8,-89.6962,71.9512
6.9,-89.7015,71.838
7,-89.7072,71.7252
7.1,-89.713,71.6124
7.2,-89.7189,71.4996
7.3,-89.7251,71.3867
7.4,-89.7314,71.2735
7.5,-89.738,71.16
7.6,-89.7448,71.0461
7.7,-89.7518,70.9319
7.8,-89.7591,70.8174
7.9,-89.7665,70.7024
8,-89.774,70.5868
8.1,-89.7815,70.4705
8.2,-89.7888,70.3533
8.3,-89.7959,70.2351
8.4,-89.8025,70.1157
8.5,-89.8087,69.9949
8.6,-89.8144,69.8725
8.7,-89.8196,69.7487
8.8,-89.8244,69.6231
8.9,-89.8261,69.4967
9,-89.8312,69.3693
9.1,-89.8349,69.2421
9.2,-89.8379,69.1147
9.3,-89.8403,68.9867
9.4,-89.8423,68.8579
9.5,-89.8439,68.7281
9.6,-89.8452,68.5974
9.7,-89.8463,68.4656
9.8,-89.847,68.3329
9.9,-89.8473,68.1992
10,-89.8472,68.0645
10.1,-89.8466,67.9288
10.2,-89.8456,67.7921
10.3,-89.8444,67.6545
10.4,-89.843,67.5161
10.5,-89.8414,67.3768
10.6,-89.8395,67.2367
10.7,-89.8372,67.0958
10.8,-89.8345,66.9543
10.9,-89.8314,66.8122
11,-89.8279,66.6696
11.1,-89.8242,66.5268
11.2,-89.8202,66.3838
11.3,-89.816,66.2406
11.4,-89.8115,66.0974
11.5,-89.8068,65.9541
11.6,-89.802,65.8109
11.7,-89.797,65.6676
11.8,-89.7931,65.5249
11.9,-89.7899,65.3828
12,-89.7871,65.2411
12.1,-89.7847,65.0998
12.2,-89.7826,64.9588
12.3,-89.7807,64.8181
12.4,-89.7791,64.6775
12.5,-89.7779,64.5371
12.6,-89.777,64.3968
12.7,-89.7765,64.2568
12.8,-89.7764,64.117
12.9,-89.7768,63.9776
13,-89.7776,63.8386
13.1,-89.779,63.7002
13.2,-89.7809,63.5625
13.3,-89.7834,63.4256
13.4,-89.7864,63.2894
13.5,-89.79,63.154
13.6,-89.7943,63.0194
13.7,-89.7992,62.8857
13.8,-89.8048,62.7528
13.9,-89.8111,62.6206
14,-89.8181,62.4892
14.1,-89.8257,62.3585
14.2,-89.8341,62.2284
14.3,-89.8431,62.099
14.4,-89.8528,61.9702
14.5,-89.8631,61.8419
14.6,-89.8741,61.7141
14.7,-89.8857,61.5867
14.8,-89.8979,61.4598
14.9,-89.9107,61.3331
15,-89.924,61.2067
15.1,-89.9378,61.0806
15.2,-89.952,60.9545
15.3,-89.9665,60.8285
15.4,-89.9813,60.7024
15.5,-89.9961,60.5763
15.6,-90.0112,60.45
15.7,-90.0263,60.3236
15.8,-90.0414,60.1969
