0.1,-95.4936,90.4727
0.2,-95.482,90.4264
0.3,-95.4654,90.3655
0.4,-95.4437,90.294
0.5,-95.4166,90.2151
0.6,-95.3848,90.1308
0.7,-95.349,90.0419
0.8,-95.3096,89.9491
0.9,-95.2666,89.8527
1,-95.2202,89.753
1.1,-95.1706,89.6505
1.2,-95.1184,89.5456
1.3,-95.064,89.4388
1.4,-95.0078,89.3306
1.5,-94.9502,89.2212
1.6,-94.8912,89.1108
1.7,-94.8313,88.9996
1.8,-94.7705,88.8888
1.9,-94.7092,88.778
2,-94.6478,88.6674
2.1,-94.5862,88.5567
2.2,-94.5247,88.446
2.3,-94.4633,88.3352
2.4,-94.4018,88.2243
2.5,-94.3404,88.1132
2.6,-94.2789,88.0021
2.7,-94.2175,87.8908
2.8,-94.156,87.7794
2.9,-94.0944,87.668
3,-94.0322,87.556
3.1,-93.9753,87.4442
3.2,-93.9202,87.3306
3.3,-93.8674,87.2163
3.4,-93.8165,87.1012
3.5,-93.7673,86.9854
3.6,-93.7189,86.8686
3.7,-93.6716,86.7512
3.8,-93.6252,86.6335
3.9,-93.5752,86.5139
4,-93.5242,86.3937
4.1,-93.4772,86.2748
4.2,-93.4311,86.1561
4.3,-93.3857,86.0374
4.4,-93.3406,85.9186
4.5,-93.2958,85.7994
4.6,-93.2515,85.6796
4.7,-93.2075,85.5591
4.8,-93.1638,85.4377
4.9,-93.1204,85.3155
5,-93.0771,85.1922
5.1,-93.0341,85.0679
5.2,-92.9943,84.9443
5.3,-92.9553,84.8211
5.4,-92.9166,84.6983
5.5,-92.8779,84.5761
5.6,-92.839,84.4546
5.7,-92.7998,84.3339
5.8,-92.76,84.214
5.9,-92.7199,84.0951
6,-92.6792,83.9772
6.1,-92.638,83.8602
6.2,-92.5968,83.7447
6.3,-92.5555,83.6304
6.4,-92.5141,83.5172
6.5,-92.4726,83.4049
6.6,-92.431,83.2933
6.7,-92.3893,83.1824
6.8,-92.3476,83.0723
6.9,-92.305,82.9638
7,-92.2617,82.8571
7.1,-92.2178,82.7521
7.2,-92.1733,82.6488
7.3,-92.1282,82.5468
7.4,-92.0828,82.4462
7.5,-92.037,82.3466
7.6,-91.9935,82.2473
7.7,-91.9515,82.1489
7.8,-91.911,82.0512
7.9,-91.872,81.9537
8,-91.8344,81.8564
8.1,-91.798,81.7588
8.2,-91.7628,81.6604
8.3,-91.7284,81.5609
8.4,-91.6945,81.4596
8.5,-91.6617,81.3564
8.6,-91.6296,81.2512
8.7,-91.5983,81.1444
8.8,-91.5678,81.0364
8.9,-91.538,80.9276
9,-91.5091,80.8183
9.1,-91.481,80.7088
9.2,-91.4534,80.5992
9.3,-91.4262,80.4898
9.4,-91.3991,80.3808
9.5,-91.3719,80.2726
9.6,-91.3447,80.1651
9.7,-91.3176,80.0585
9.8,-91.291,79.9529
9.9,-91.265,79.8481
10,-91.24,79.7443
10.1,-91.2163,79.6412
10.2,-91.1941,79.5389
10.3,-91.1734,79.437
10.4,-91.1546,79.3367
10.5,-91.1376,79.2376
10.6,-91.1224,79.1392
10.7,-91.1087,79.0413
10.8,-91.0964,78.9434
10.9,-91.0853,78.8454
11,-91.0754,78.7469
11.1,-91.0664,78.6478
11.2,-91.0585,78.5478
11.3,-91.0514,78.4468
11.4,-91.0452,78.3445
11.5,-91.04,78.241
11.6,-91.0358,78.136
11.7,-91.0324,78.0296
11.8,-91.0296,77.9215
11.9,-91.0272,77.8116
12,-91.0249,77.6996
12.1,-91.0224,77.5855
12.2,-91.0194,77.4694
12.3,-91.0158,77.3513
12.4,-91.0114,77.2312
12.5,-91.006,77.1093
12.6,-90.9997,76.9858
12.7,-90.9922,76.8606
12.8,-90.9836,76.734
12.9,-90.9738,76.606
13,-90.9628,76.4768
13.1,-90.9508,76.3464
13.2,-90.9379,76.215
13.3,-90.924,76.0826
13.4,-90.9093,75.9494
13.5,-90.8938,75.8153
13.6,-90.8778,75.6804
13.7,-90.8612,75.5448
13.8,-90.8441,75.4086
13.9,-90.8266,75.2718
14,-90.8086,75.1345
14.1,-90.7904,74.9967
14.2,-90.7718,74.8584
14.3,-90.753,74.7197
14.4,-90.7339,74.5807
14.5,-90.7147,74.4412
14.6,-90.6953,74.3014
14.7,-90.6757,74.1612
14.8,-90.6559,74.0209
14.9,-90.6361,73.8802
15,-90.6162,73.7394
15.1,-90.5963,73.5984
15.2,-90.5764,73.4572
15.3,-90.5568,73.316
15.4,-90.5375,73.1748
15.5,-90.5185,73.0335
15.6,-90.5,72.8924
15.7,-90.4822,72.7514
15.8,-90.4652,72.6105
15.9,-90.4489,72.47
16,-90.4335,72.3299
16.1,-90.4185,72.1905
16.2,-90.4037,72.052
16.3,-90.3893,71.9143
16.4,-90.3749,71.7776
16.5,-90.3604,71.6417
16.6,-90.3461,71.5069
16.7,-90.3318,71.3732
16.8,-90.3174,71.2405
16.9,-90.3029,71.1088
17,-90.2881,70.9781
17.1,-90.273,70.8482
17.2,-90.2575,70.7191
17.3,-90.2417,70.5906
17.4,-90.2254,70.4627
17.5,-90.2086,70.3353
17.6,-90.1914,70.2082
17.7,-90.1736,70.0816
17.8,-90.1554,69.9553
17.9,-90.1367,69.8292
18,-90.1174,69.7034
18.1,-90.0977,69.5777
18.2,-90.0774,69.4521
18.3,-90.0565,69.3266
18.4,-90.0352,69.201
18.5,-90.0133,69.0754
18.6,-89.991,68.9497
18.7,-89.9682,68.8239
18.8,-89.945,68.6978
18.9,-89.9214,68.5716
19,-89.8974,68.4451
19.1,-89.8731,68.3183
19.2,-89.8486,68.1913
19.3,-89.8239,68.064
19.4,-89.7991,67.9365
19.5,-89.7741,67.8086
19.6,-89.749,67.6806
19.7,-89.7239,67.5523
19.8,-89.6988,67.4237
19.9,-89.6737,67.295
20,-89.6486,67.1661
20.1,-89.6235,67.037
20.2,-89.5985,66.9078
20.3,-89.5735,66.7784
20.4,-89.5486,66.6488
20.5,-89.5237,66.5191
20.6,-89.4989,66.3894
20.7,-89.4741,66.2595
20.8,-89.4493,66.1295
20.9,-89.4245,65.9994
21,-89.3997,65.8692
21.1,-89.3749,65.739
21.2,-89.3501,65.6086
21.3,-89.3252,65.4782
21.4,-89.3004,65.3476
21.5,-89.2756,65.217
21.6,-89.2507,65.0863
21.7,-89.2259,64.9554
21.8,-89.202,64.8242
21.9,-89.178,64.6929
22,-89.1537,64.5617
22.1,-89.1303,64.43
22.2,-89.1065,64.2984
22.3,-89.0835,64.1665
22.4,-89.0601,64.0347
22.5,-89.0364,63.903
22.6,-89.0134,63.7709
22.7,-88.99,63.639
22.8,-88.9664,63.5071
22.9,-88.9436,63.3749
23,-88.9204,63.2429
23.1,-88.897,63.111
23.2,-88.8733,62.9791
23.3,-88.8496,62.8474
23.4,-88.8268,62.7153
23.5,-88.8036,62.5834
23.6,-88.7803,62.4517
23.7,-88.7567,62.3201
23.8,-88.7331,62.1886
23.9,-88.7094,62.0572
24,-88.6856,61.926
24.1,-88.6617,61.7948
24.2,-88.6377,61.6638
24.3,-88.6136,61.5329
24.4,-88.5895,61.4022
24.5,-88.5653,61.2716
24.6,-88.541,61.1411
24.7,-88.5168,61.0108
24.8,-88.4925,60.8806
24.9,-88.4682,60.7505
25,-88.4439,60.6206
25.1,-88.4197,60.4908
25.2,-88.3956,60.3612
25.3,-88.3715,60.2317
25.4,-88.3475,60.1023
25.5,-88.3235,59.9731
25.6,-88.2997,59.8441
25.7,-88.2759,59.7152
25.8,-88.2522,59.5864
25.9,-88.2285,59.4579
26,-88.2049,59.3295
26.1,-88.1813,59.2013
26.2,-88.1578,59.0733
26.3,-88.1342,58.9454
26.4,-88.1107,58.8177
26.5,-88.0871,58.6901
26.6,-88.0635,58.5627
26.7,-88.0399,58.4354
26.8,-88.0161,58.3083
26.9,-87.9923,58.1813
27,-87.9684,58.0543
27.1,-87.9444,57.9275
27.2,-87.9204,57.8008
27.3,-87.8963,57.6741
27.4,-87.8723,57.5475
27.5,-87.8482,57.421
27.6,-87.8242,57.2946
27.7,-87.8004,57.1682
27.8,-87.7766,57.0419
27.9,-87.7531,56.9158
28,-87.7297,56.7897
28.1,-87.7066,56.6639
28.2,-87.6837,56.5381
28.3,-87.6611,56.4126
28.4,-87.6387,56.2873
28.5,-87.6167,56.1622
28.6,-87.595,56.0376
28.7,-87.5737,55.9134
28.8,-87.5529,55.7898
28.9,-87.5325,55.6669
29,-87.5123,55.5445
29.1,-87.4924,55.4227
29.2,-87.4726,55.3016
29.3,-87.4528,55.1811
29.4,-87.433,55.0611
29.5,-87.413,54.9417
29.6,-87.3928,54.8228
29.7,-87.3723,54.7044
29.8,-87.3515,54.5863
29.9,-87.3302,54.4686
30,-87.3085,54.3512
30.1,-87.2862,54.2339
30.2,-87.2635,54.1168
30.3,-87.2402,53.9996
30.4,-87.2164,53.8824
30.5,-87.1921,53.7651
30.6,-87.1674,53.6475
30.7,-87.1423,53.5297
30.8,-87.1169,53.4116
30.9,-87.0913,53.2931
31,-87.0655,53.1743
31.1,-87.0396,53.055
31.2,-87.0137,52.9355
31.3,-86.9878,52.8155
31.4,-86.9621,52.6953
31.5,-86.9367,52.5749
31.6,-86.9116,52.4544
31.7,-86.8868,52.3339
31.8,-86.8624,52.2133
31.9,-86.8384,52.0928
32,-86.8147,51.9724
32.1,-86.7912,51.8521
32.2,-86.7681,51.7319
32.3,-86.7451,51.6118
32.4,-86.7222,51.4919
32.5,-86.6994,51.3722
32.6,-86.6767,51.2525
32.7,-86.654,51.133
32.8,-86.6311,51.0136
32.9,-86.6082,50.8942
33,-86.5851,50.7748
33.1,-86.5619,50.6555
33.2,-86.5385,50.536
33.3,-86.5149,50.4164
33.4,-86.4912,50.2967
33.5,-86.4673,50.1768
33.6,-86.4433,50.0567
33.7,-86.4192,49.9363
33.8,-86.395,49.8157
33.9,-86.3708,49.6948
34,-86.3467,49.5737
34.1,-86.3229,49.4524
34.2,-86.2992,49.331
34.3,-86.2759,49.2094
34.4,-86.253,49.0877
34.5,-86.2304,48.9659
34.6,-86.2084,48.844
34.7,-86.1867,48.722
34.8,-86.1656,48.6
34.9,-86.1449,48.4779
35,-86.1247,48.3559
35.1,-86.105,48.2339
35.2,-86.0858,48.1118
35.3,-86.0671,47.9899
35.4,-86.049,47.868
35.5,-86.0312,47.7462
35.6,-86.014,47.6244
35.7,-85.9973,47.5028
35.8,-85.981,47.3813
35.9,-85.9651,47.2598
36,-85.9497,47.1385
36.1,-85.9346,47.0174
36.2,-85.9199,46.8963
36.3,-85.9054,46.7754
36.4,-85.8913,46.6546
36.5,-85.8774,46.534
36.6,-85.8638,46.4136
36.7,-85.8503,46.2933
36.8,-85.837,46.1732
36.9,-85.8238,46.0533
37,-85.8106,45.9337
37.1,-85.7974,45.8144
37.2,-85.7846,45.6959
37.3,-85.7723,45.5784
37.4,-85.7601,45.4619
37.5,-85.7477,45.3462
37.6,-85.735,45.2314
37.7,-85.7218,45.1173
37.8,-85.7076,45.0039
37.9,-85.6926,44.8911
38,-85.6765,44.7789
38.1,-85.6589,44.6671
38.2,-85.6399,44.5556
38.3,-85.6191,44.4442
38.4,-85.5966,44.3328
38.5,-85.5722,44.2213
38.6,-85.5459,44.1093
38.7,-85.5179,43.9967
38.8,-85.4883,43.8832
38.9,-85.4572,43.7687
39,-85.4249,43.653
39.1,-85.3916,43.5361
39.2,-85.3577,43.4178
39.3,-85.3232,43.2983
39.4,-85.2885,43.1775
39.5,-85.2538,43.0555
39.6,-85.2192,42.9325
39.7,-85.1849,42.8086
39.8,-85.151,42.6839
39.9,-85.1174,42.5585
40,-85.0843,42.4325
40.1,-85.0516,42.306
40.2,-85.0193,42.1791
40.3,-84.9874,42.0518
40.4,-84.9557,41.9243
40.5,-84.9244,41.7964
40.6,-84.8933,41.6684
40.7,-84.8624,41.5401
40.8,-84.8317,41.4115
40.9,-84.8011,41.2828
41,-84.7706,41.1538
41.1,-84.7403,41.0245
41.2,-84.71,40.8949
41.3,-84.6798,40.765
41.4,-84.6496,40.6347
41.5,-84.6195,40.504
41.6,-84.5895,40.373
41.7,-84.5596,40.2416
41.8,-84.5297,40.1099
41.9,-84.5,39.9778
42,-84.4703,39.8453
42.1,-84.4408,39.7125
42.2,-84.4115,39.5793
42.3,-84.3823,39.4457
42.4,-84.3533,39.3119
42.5,-84.3245,39.1777
42.6,-84.2959,39.0433
42.7,-84.2675,38.9086
42.8,-84.2394,38.7737
42.9,-84.2116,38.6387
43,-84.184,38.5035
43.1,-84.1566,38.3683
43.2,-84.1296,38.2329
43.3,-84.1027,38.0975
43.4,-84.0761,37.9621
43.5,-84.0497,37.8267
43.6,-84.0235,37.6914
43.7,-83.9975,37.556
43.8,-83.9717,37.4208
43.9,-83.946,37.2856
44,-83.9204,37.1506
44.1,-83.8949,37.0158
44.2,-83.8695,36.881
44.3,-83.8442,36.7464
44.4,-83.8189,36.6119
44.5,-83.7936,36.4775
44.6,-83.7683,36.3431
44.7,-83.7431,36.2087
44.8,-83.7178,36.0744
44.9,-83.6925,35.9401
45,-83.6672,35.8057
45.1,-83.6419,35.6713
45.2,-83.6166,35.5369
45.3,-83.5913,35.4023
45.4,-83.5659,35.2677
45.5,-83.5406,35.133
45.6,-83.5153,34.9982
45.7,-83.49,34.8632
45.8,-83.4647,34.7282
45.9,-83.4394,34.5931
46,-83.4142,34.4581
46.1,-83.389,34.3231
46.2,-83.3638,34.1882
46.3,-83.3387,34.0534
46.4,-83.3136,33.9188
46.5,-83.2885,33.7843
46.6,-83.2635,33.65
46.7,-83.2384,33.5159
46.8,-83.2133,33.3821
46.9,-83.1881,33.2485
47,-83.1628,33.1151
47.1,-83.1375,32.982
47.2,-83.112,32.8491
47.3,-83.0863,32.7165
47.4,-83.0605,32.584
47.5,-83.0345,32.4517
47.6,-83.0082,32.3195
47.7,-82.9816,32.1874
47.8,-82.9548,32.0552
47.9,-82.9277,31.923
48,-82.9004,31.7906
48.1,-82.8728,31.658
48.2,-82.8449,31.5252
48.3,-82.8169,31.3921
48.4,-82.7887,31.2587
48.5,-82.7603,31.1249
48.6,-82.7319,30.9906
48.7,-82.7034,30.8559
48.8,-82.675,30.7207
48.9,-82.6466,30.5851
49,-82.6184,30.4489
49.1,-82.5903,30.3122
49.2,-82.5624,30.1751
49.3,-82.5347,30.0376
49.4,-82.5072,29.8997
49.5,-82.4799,29.7616
49.6,-82.4529,29.6231
49.7,-82.4261,29.4844
49.8,-82.3995,29.3454
49.9,-82.3731,29.2063
50,-82.347,29.0671
50.1,-82.321,28.9277
50.2,-82.2952,28.7883
50.3,-82.2696,28.6488
50.4,-82.2442,28.5092
