4.7,6.0165,62.1576,-0.239591,-0.970874
4.8,5.9934,62.0432,-0.245272,-0.969454
4.9,5.96953,61.9306,-0.251557,-0.967843
5,5.94509,61.82,-0.257114,-0.966381
5.1,5.91962,61.7103,-0.263654,-0.964617
5.2,5.89325,61.6019,-0.270198,-0.962805
5.3,5.86605,61.4939,-0.27499,-0.961447
5.4,5.83852,61.3863,-0.277153,-0.960826
5.5,5.81181,61.2785,-0.272804,-0.96207
5.6,5.78613,61.1712,-0.268218,-0.963358
5.7,5.75989,61.0652,-0.273041,-0.962002
5.8,5.73622,60.9583,-0.258434,-0.966029
5.9,5.71275,60.8506,-0.256359,-0.966582
6,5.68917,60.743,-0.256991,-0.966414
6.1,5.66472,60.6353,-0.261509,-0.965201
6.2,5.63891,60.5276,-0.268474,-0.963287
6.3,5.61117,60.4196,-0.278021,-0.960575
6.4,5.58103,60.3118,-0.290405,-0.956904
6.5,5.54811,60.2031,-0.302906,-0.953021
6.6,5.51163,60.0948,-0.321007,-0.947077
6.7,5.47138,59.9859,-0.338148,-0.941093
6.8,5.4272,59.8767,-0.356115,-0.934442
6.9,5.37944,59.7672,-0.372012,-0.928228
7,5.329,59.6577,-0.384247,-0.92323
7.1,5.27661,59.5491,-0.394508,-0.918893
7.2,5.22352,59.4415,-0.399412,-0.916771
7.3,5.16993,59.3351,-0.404019,-0.91475
7.4,5.11591,59.2336,-0.415802,-0.909455
7.5,5.06113,59.135,-0.424991,-0.905197
7.6,5.00536,59.0387,-0.434551,-0.900647
7.7,4.94851,58.9442,-0.443259,-0.896394
7.8,4.89074,58.8512,-0.450651,-0.8927
7.9,4.83243,58.7593,-0.455503,-0.890234
8,4.77412,58.6682,-0.457261,-0.889333
8.1,4.71606,58.5779,-0.45782,-0.889045
8.2,4.65845,58.4879,-0.456562,-0.889691
8.3,4.60139,58.3979,-0.454025,-0.890989
8.4,4.5449,58.3075,-0.450622,-0.892715
8.5,4.48891,58.2166,-0.446984,-0.894542
8.6,4.43359,58.1249,-0.441949,-0.89704
8.7,4.37897,58.032,-0.436236,-0.899832
8.8,4.32497,57.9379,-0.430533,-0.902575
8.9,4.27157,57.8426,-0.425263,-0.90507
9,4.21872,57.7463,-0.420557,-0.907266
9.1,4.16594,57.6497,-0.419495,-0.907758
9.2,4.1133,57.5515,-0.415494,-0.909596
9.3,4.06216,57.4537,-0.409303,-0.912399
9.4,4.0098,57.3576,-0.418493,-0.90822
9.5,3.95636,57.2603,-0.420889,-0.907112
9.6,3.9017,57.1617,-0.423645,-0.905829
9.7,3.84601,57.0614,-0.424722,-0.905324
9.8,3.78965,56.9594,-0.423948,-0.905687
9.9,3.73441,56.8551,-0.414506,-0.910046
10,3.68036,56.7488,-0.405122,-0.914263
10.1,3.62744,56.6411,-0.397267,-0.917703
10.2,3.57574,56.5323,-0.389794,-0.920902
10.3,3.52555,56.4227,-0.381579,-0.924336
10.4,3.47693,56.3131,-0.374297,-0.927309
10.5,3.42955,56.2042,-0.370016,-0.929025
10.6,3.38318,56.0968,-0.367984,-0.929832
10.7,3.33799,55.9913,-0.366129,-0.930564
10.8,3.29374,55.8877,-0.36502,-0.931
10.9,3.25011,55.7858,-0.365315,-0.930884
11,3.20658,55.6848,-0.366551,-0.930398
11.1,3.16378,55.5852,-0.365629,-0.930761
11.2,3.12135,55.4896,-0.371561,-0.928409
11.3,3.0796,55.3944,-0.369071,-0.929401
11.4,3.03749,55.3096,-0.392396,-0.919796
11.5,2.99545,55.2198,-0.381249,-0.924472
11.6,2.9522,55.1344,-0.396862,-0.917878
11.7,2.90938,55.0483,-0.393256,-0.919429
11.8,2.86341,54.9652,-0.415814,-0.90945
11.9,2.81681,54.8836,-0.422263,-0.906473
12,2.7666,54.8017,-0.439661,-0.898164
12.1,2.71517,54.7221,-0.45089,-0.892579
12.2,2.65942,54.6409,-0.467721,-0.883876
12.3,2.60187,54.5613,-0.480081,-0.877224
12.4,2.54067,54.4802,-0.492588,-0.870263
12.5,2.47642,54.3992,-0.50656,-0.862205
12.6,2.40867,54.3166,-0.517124,-0.855911
12.7,2.33746,54.2335,-0.530208,-0.847867
12.8,2.26309,54.1493,-0.539813,-0.841785
12.9,2.18608,54.064,-0.547593,-0.836745
13,2.10678,53.9777,-0.553609,-0.832777
13.1,2.02595,53.8917,-0.559908,-0.828555
13.2,1.94554,53.8047,-0.555773,-0.831334
13.3,1.86566,53.7158,-0.549184,-0.835701
13.4,1.7862,53.6245,-0.541544,-0.840672
13.5,1.70704,53.5306,-0.533867,-0.845569
13.6,1.62813,53.4333,-0.525161,-0.851003
13.7,1.54971,53.3326,-0.515217,-0.85706
13.8,1.47125,53.2285,-0.507786,-0.861483
13.9,1.39777,53.1212,-0.481692,-0.87634
14,1.32643,53.0106,-0.466352,-0.884599
14.1,1.25656,52.8966,-0.453667,-0.891171
14.2,1.18789,52.7794,-0.442741,-0.896649
14.3,1.12057,52.6593,-0.431825,-0.901958
14.4,1.05476,52.5366,-0.420909,-0.907103
14.5,0.990082,52.4125,-0.413862,-0.91034
14.6,0.926681,52.2878,-0.407677,-0.913126
14.7,0.864503,52.1626,-0.401724,-0.915761
14.8,0.803669,52.0372,-0.396078,-0.918217
14.9,0.743906,51.9113,-0.390967,-0.920405
15,0.685118,51.7862,-0.388242,-0.921557
15.1,0.627053,51.6599,-0.383122,-0.923698
15.2,0.569989,51.5322,-0.3767,-0.926335
15.3,0.513299,51.4047,-0.375493,-0.926825
15.4,0.457038,51.277,-0.373365,-0.927684
15.5,0.401182,51.1486,-0.370599,-0.928793
15.6,0.345794,51.0195,-0.367391,-0.930067
15.7,0.290905,50.8893,-0.363528,-0.931583
15.8,0.23671,50.7581,-0.35918,-0.933268
15.9,0.183077,50.6261,-0.355523,-0.934667
16,0.130277,50.4939,-0.35173,-0.936102
16.1,0.0781326,50.3611,-0.348011,-0.937491
16.2,0.0268233,50.229,-0.345758,-0.938324
16.3,-0.0241433,50.097,-0.344321,-0.938852
16.4,-0.0749447,49.9655,-0.34459,-0.938753
16.5,-0.125482,49.8344,-0.343973,-0.938979
16.6,-0.175531,49.7037,-0.342527,-0.939508
16.7,-0.224289,49.5734,-0.337625,-0.941281
16.8,-0.270891,49.4435,-0.329014,-0.944325
16.9,-0.314713,49.3137,-0.317285,-0.94833
17,-0.356234,49.1838,-0.307014,-0.951705
17.1,-0.395608,49.0536,-0.297018,-0.954872
17.2,-0.433032,48.9226,-0.287526,-0.957773
17.3,-0.468517,48.7909,-0.277824,-0.960632
17.4,-0.501426,48.6591,-0.266055,-0.963958
17.5,-0.532394,48.5269,-0.256888,-0.966441
17.6,-0.561459,48.3945,-0.248113,-0.968731
17.7,-0.588789,48.2621,-0.239998,-0.970773
17.8,-0.614375,48.1299,-0.232326,-0.972638
17.9,-0.638283,47.998,-0.224873,-0.974388
18,-0.661554,47.8621,-0.217743,-0.976006
18.1,-0.683525,47.7296,-0.215232,-0.976563
18.2,-0.705155,47.599,-0.215673,-0.976466
18.3,-0.726156,47.4709,-0.215281,-0.976552
18.4,-0.747146,47.3443,-0.217009,-0.97617
18.5,-0.767826,47.2194,-0.217245,-0.976117
18.6,-0.788564,47.0952,-0.218347,-0.975871
18.7,-0.809216,46.9722,-0.219328,-0.975651
18.8,-0.829906,46.8497,-0.220092,-0.975479
18.9,-0.850605,46.7278,-0.220928,-0.97529
19,-0.871553,46.6067,-0.222955,-0.974829
19.1,-0.892511,46.4864,-0.22401,-0.974587
19.2,-0.912905,46.3663,-0.22158,-0.975142
19.3,-0.932834,46.2474,-0.220498,-0.975387
19.4,-0.951289,46.1309,-0.215904,-0.976414
19.5,-0.968564,46.0173,-0.213154,-0.977019
19.6,-0.9848,45.9063,-0.210698,-0.977551
19.7,-1.00036,45.7976,-0.209827,-0.977739
19.8,-1.01503,45.6887,-0.204821,-0.9788
19.9,-1.03069,45.5838,-0.214868,-0.976643
20,-1.04781,45.4818,-0.226508,-0.974009
20.1,-1.06671,45.3821,-0.239271,-0.970953
20.2,-1.0878,45.2838,-0.253452,-0.967348
20.3,-1.11115,45.1866,-0.267335,-0.963604
20.4,-1.13673,45.0898,-0.28029,-0.959915
20.5,-1.16337,44.9932,-0.286254,-0.958154
20.6,-1.19138,44.8964,-0.293241,-0.956038
20.7,-1.22083,44.7993,-0.300435,-0.953802
20.8,-1.25199,44.7013,-0.30802,-0.95138
20.9,-1.28469,44.6031,-0.315818,-0.94882
21,-1.31874,44.5047,-0.322341,-0.946624
21.1,-1.35383,44.4064,-0.327766,-0.944759
21.2,-1.38965,44.3084,-0.33209,-0.943248
21.3,-1.42621,44.2103,-0.335607,-0.942002
21.4,-1.46364,44.1116,-0.339164,-0.940727
21.5,-1.50104,44.0114,-0.335982,-0.941868
21.6,-1.53896,43.9123,-0.34079,-0.94014
21.7,-1.57715,43.8108,-0.33766,-0.941268
21.8,-1.61718,43.7091,-0.3465,-0.93805
21.9,-1.65869,43.6057,-0.350455,-0.93658
22,-1.70167,43.5006,-0.354501,-0.935056
22.1,-1.74578,43.3935,-0.356319,-0.934364
22.2,-1.79008,43.286,-0.356469,-0.934307
22.3,-1.83294,43.1776,-0.348029,-0.937484
22.4,-1.87515,43.0699,-0.346039,-0.93822
22.5,-1.91739,42.962,-0.345954,-0.938251
22.6,-1.96021,42.8538,-0.348161,-0.937435
22.7,-2.0042,42.7468,-0.355733,-0.934587
22.8,-2.04955,42.639,-0.360775,-0.932653
22.9,-2.09637,42.5306,-0.366354,-0.930475
23,-2.1447,42.4207,-0.370483,-0.928839
23.1,-2.19486,42.3105,-0.378244,-0.925706
23.2,-2.24642,42.1985,-0.381236,-0.924478
23.3,-2.29916,42.0846,-0.382957,-0.923766
23.4,-2.35294,41.9688,-0.383866,-0.923389
23.5,-2.40766,41.8521,-0.386382,-0.922339
23.6,-2.4632,41.734,-0.387159,-0.922013
23.7,-2.51945,41.6143,-0.387426,-0.921901
23.8,-2.57607,41.4931,-0.386249,-0.922394
23.9,-2.63257,41.3702,-0.382973,-0.92376
24,-2.68864,41.2464,-0.379436,-0.925218
24.1,-2.74385,41.1213,-0.373592,-0.927593
24.2,-2.79778,40.9947,-0.365801,-0.930693
24.3,-2.85012,40.8666,-0.356627,-0.934247
24.4,-2.9007,40.7372,-0.347211,-0.937787
24.5,-2.94936,40.6066,-0.337158,-0.941448
24.6,-2.99615,40.4747,-0.327324,-0.944912
24.7,-3.041,40.3417,-0.317574,-0.948234
24.8,-3.08409,40.2079,-0.308774,-0.951135
24.9,-3.12312,40.0738,-0.290674,-0.956822
25,-3.16038,39.9389,-0.281993,-0.959417
25.1,-3.1963,39.8035,-0.275635,-0.961262
25.2,-3.23135,39.6681,-0.271687,-0.962386
25.3,-3.26589,39.5329,-0.269695,-0.962946
25.4,-3.30017,39.3982,-0.269116,-0.963108
25.5,-3.33444,39.264,-0.269774,-0.962924
25.6,-3.36886,39.1304,-0.271286,-0.962499
25.7,-3.40351,38.9976,-0.27326,-0.96194
25.8,-3.43844,38.8655,-0.275441,-0.961318
25.9,-3.47365,38.7342,-0.277848,-0.960625
26,-3.50912,38.6039,-0.280166,-0.959952
26.1,-3.54483,38.4746,-0.282727,-0.9592
26.2,-3.58084,38.3465,-0.285596,-0.95835
26.3,-3.61724,38.2195,-0.288933,-0.957349
26.4,-3.65415,38.0936,-0.292694,-0.956206
26.5,-3.69164,37.9686,-0.296709,-0.954968
26.6,-3.72973,37.8445,-0.300643,-0.953737
26.7,-3.76842,37.721,-0.304314,-0.952572
26.8,-3.80763,37.5981,-0.307514,-0.951544
26.9,-3.8473,37.4757,-0.310354,-0.950621
27,-3.88732,37.3538,-0.312614,-0.94988
27.1,-3.92759,37.2322,-0.314439,-0.949278
27.2,-3.96808,37.1111,-0.316021,-0.948752
27.3,-4.00875,36.9904,-0.317489,-0.948262
27.4,-4.0496,36.8701,-0.31892,-0.947782
27.5,-4.09066,36.7502,-0.320468,-0.947259
27.6,-4.13191,36.6308,-0.322117,-0.9467
27.7,-4.17341,36.5119,-0.323974,-0.946066
27.8,-4.21521,36.3933,-0.325869,-0.945415
27.9,-4.25734,36.2748,-0.3276,-0.944817
28,-4.29978,36.1564,-0.329023,-0.944322
28.1,-4.34253,36.0378,-0.33016,-0.943925
28.2,-4.38551,35.919,-0.330923,-0.943658
28.3,-4.4286,35.7999,-0.3309,-0.943666
28.4,-4.47174,35.6805,-0.330687,-0.94374
28.5,-4.51481,35.5608,-0.329861,-0.944029
28.6,-4.55779,35.4408,-0.329057,-0.94431
28.7,-4.60062,35.3206,-0.327973,-0.944687
28.8,-4.64326,35.2002,-0.326745,-0.945113
28.9,-4.68564,35.0795,-0.325105,-0.945678
29,-4.72792,34.9586,-0.324432,-0.945909
29.1,-4.77021,34.8375,-0.324035,-0.946045
29.2,-4.81266,34.716,-0.324258,-0.945969
29.3,-4.85535,34.5941,-0.324666,-0.945829
29.4,-4.89846,34.4717,-0.325698,-0.945474
29.5,-4.94209,34.3486,-0.327122,-0.944982
29.6,-4.98636,34.2249,-0.328857,-0.94438
29.7,-5.03126,34.1004,-0.330473,-0.943815
29.8,-5.07679,33.975,-0.331778,-0.943358
29.9,-5.12286,33.8486,-0.332726,-0.943024
30,-5.16942,33.7212,-0.333243,-0.942841
30.1,-5.2164,33.5928,-0.333407,-0.942783
30.2,-5.26375,33.4632,-0.333285,-0.942826
30.3,-5.31146,33.3324,-0.333042,-0.942912
30.4,-5.35947,33.2005,-0.332501,-0.943103
30.5,-5.40772,33.0672,-0.331602,-0.943419
30.6,-5.45612,32.9327,-0.330322,-0.943868
30.7,-5.50314,32.7976,-0.323797,-0.946127
30.8,-5.5493,32.662,-0.319304,-0.947652
30.9,-5.59485,32.5257,-0.31585,-0.948809
31,-5.63995,32.3888,-0.312987,-0.949757
31.1,-5.68467,32.2511,-0.310511,-0.95057
31.2,-5.72907,32.1129,-0.308229,-0.951312
31.3,-5.7729,31.9741,-0.305195,-0.95229
31.4,-5.81622,31.8349,-0.302398,-0.953182
31.5,-5.85903,31.6953,-0.299764,-0.954013
31.6,-5.90136,31.5553,-0.297332,-0.954774
31.7,-5.94321,31.4152,-0.295051,-0.955482
31.8,-5.9846,31.275,-0.292977,-0.956119
31.9,-6.02555,31.1347,-0.291104,-0.956692
32,-6.06601,30.9946,-0.289254,-0.957253
32.1,-6.10603,30.8548,-0.287709,-0.957718
32.2,-6.14565,30.7153,-0.286499,-0.95808
32.3,-6.18492,30.5763,-0.285621,-0.958343
32.4,-6.22387,30.438,-0.285058,-0.95851
32.5,-6.26254,30.3003,-0.284765,-0.958597
32.6,-6.30096,30.1634,-0.284692,-0.958619
32.7,-6.33914,30.0274,-0.284794,-0.958589
32.8,-6.37709,29.8923,-0.285025,-0.95852
32.9,-6.41478,29.7583,-0.285238,-0.958457
33,-6.45224,29.6252,-0.285535,-0.958368
33.1,-6.48948,29.4932,-0.285884,-0.958264
33.2,-6.5265,29.3621,-0.286248,-0.958155
33.3,-6.56333,29.2319,-0.286629,-0.958042
33.4,-6.59999,29.1026,-0.287038,-0.957919
33.5,-6.63649,28.9741,-0.28742,-0.957805
33.6,-6.67287,28.8463,-0.287826,-0.957683
33.7,-6.70917,28.7193,-0.288446,-0.957496
33.8,-6.74539,28.5928,-0.289032,-0.957319
33.9,-6.78156,28.4671,-0.289765,-0.957098
34,-6.81776,28.3422,-0.290956,-0.956737
34.1,-6.85409,28.2178,-0.292462,-0.956277
34.2,-6.89074,28.0941,-0.29474,-0.955577
34.3,-6.92774,27.9707,-0.296933,-0.954898
34.4,-6.96514,27.8476,-0.299064,-0.954233
34.5,-7.00299,27.7245,-0.30121,-0.953558
34.6,-7.0413,27.6014,-0.303383,-0.952869
34.7,-7.08011,27.4783,-0.305471,-0.952201
34.8,-7.11949,27.355,-0.308003,-0.951385
34.9,-7.1593,27.2315,-0.309567,-0.950878
35,-7.19958,27.1078,-0.311366,-0.95029
35.1,-7.24008,26.9837,-0.311754,-0.950163
35.2,-7.28063,26.8591,-0.311295,-0.950313
35.3,-7.32104,26.734,-0.309911,-0.950766
35.4,-7.36116,26.6084,-0.307881,-0.951425
35.5,-7.40088,26.4823,-0.305418,-0.952218
35.6,-7.44013,26.3559,-0.302765,-0.953065
35.7,-7.47891,26.2291,-0.300158,-0.95389
35.8,-7.51722,26.102,-0.297809,-0.954626
35.9,-7.55514,25.9749,-0.29578,-0.955256
36,-7.59268,25.8477,-0.294071,-0.955784
36.1,-7.62992,25.7205,-0.292675,-0.956212
36.2,-7.66689,25.5933,-0.291565,-0.956551
36.3,-7.70365,25.4662,-0.290778,-0.956791
36.4,-7.74022,25.3393,-0.29008,-0.957002
36.5,-7.77666,25.2125,-0.289693,-0.95712
36.6,-7.813,25.0859,-0.289517,-0.957173
36.7,-7.84928,24.9595,-0.289511,-0.957175
36.8,-7.88552,24.8332,-0.289595,-0.957149
36.9,-7.92171,24.7072,-0.289717,-0.957112
37,-7.95786,24.5814,-0.289834,-0.957077
37.1,-7.99395,24.4559,-0.289934,-0.957047
37.2,-8.02998,24.3306,-0.289993,-0.957029
37.3,-8.06593,24.2055,-0.289997,-0.957028
37.4,-8.10179,24.0808,-0.289926,-0.957049
37.5,-8.13752,23.9562,-0.289766,-0.957097
37.6,-8.17309,23.8321,-0.289478,-0.957185
37.7,-8.20844,23.7082,-0.289005,-0.957328
37.8,-8.24345,23.5848,-0.288011,-0.957627
37.9,-8.27774,23.462,-0.285469,-0.958388
38,-8.31043,23.3402,-0.279463,-0.960157
38.1,-8.34022,23.2204,-0.268369,-0.963316
38.2,-8.36716,23.1029,-0.257652,-0.966238
38.3,-8.39178,22.988,-0.249516,-0.968371
38.4,-8.41473,22.876,-0.2449,-0.969548
38.5,-8.43705,22.7671,-0.245729,-0.969338
38.6,-8.45971,22.6615,-0.251829,-0.967772
38.7,-8.4833,22.5593,-0.261819,-0.965117
38.8,-8.50846,22.4593,-0.273256,-0.961941
38.9,-8.53529,22.3613,-0.285538,-0.958367
39,-8.56372,22.2654,-0.297509,-0.954719
39.1,-8.59366,22.1713,-0.308579,-0.951199
39.2,-8.62502,22.0787,-0.318995,-0.947756
39.3,-8.65775,21.9875,-0.328661,-0.944448
39.4,-8.69173,21.8974,-0.337696,-0.941255
39.5,-8.72684,21.8083,-0.34534,-0.938478
39.6,-8.76289,21.7195,-0.351186,-0.936306
39.7,-8.79961,21.6308,-0.354785,-0.934948
39.8,-8.83674,21.5418,-0.356184,-0.934416
39.9,-8.8741,21.4521,-0.356186,-0.934415
40,-8.9115,21.3617,-0.354746,-0.934963
40.1,-8.94891,21.2703,-0.352895,-0.935663
40.2,-8.9862,21.1776,-0.349956,-0.936766
40.3,-9.02332,21.0836,-0.346302,-0.938123
40.4,-9.06014,20.988,-0.341837,-0.939759
40.5,-9.09648,20.8908,-0.336331,-0.941744
40.6,-9.13209,20.7917,-0.329436,-0.944178
40.7,-9.16667,20.6908,-0.320818,-0.947141
40.8,-9.19998,20.5877,-0.310726,-0.9505
40.9,-9.23195,20.4822,-0.299965,-0.95395
41,-9.26267,20.3739,-0.289406,-0.957207
41.1,-9.29229,20.2627,-0.279658,-0.9601
41.2,-9.32098,20.1485,-0.270749,-0.96265
41.3,-9.34896,20.0314,-0.263325,-0.964707
41.4,-9.37635,19.9113,-0.256699,-0.966491
41.5,-9.40317,19.7884,-0.250336,-0.968159
41.6,-9.42933,19.6627,-0.243818,-0.969821
41.7,-9.45463,19.5342,-0.236492,-0.971633
41.8,-9.47904,19.4029,-0.229249,-0.973368
41.9,-9.50245,19.269,-0.221769,-0.975099
42,-9.52501,19.1325,-0.215303,-0.976547
42.1,-9.54752,18.9955,-0.214626,-0.976696
42.2,-9.56972,18.8576,-0.212439,-0.977174
42.3,-9.59153,18.7188,-0.209755,-0.977754
42.4,-9.61302,18.5791,-0.207386,-0.978259
42.5,-9.63426,18.4384,-0.205523,-0.978652
42.6,-9.65535,18.297,-0.204118,-0.978946
42.7,-9.67634,18.1548,-0.203075,-0.979163
42.8,-9.6973,18.0119,-0.202322,-0.979319
42.9,-9.71813,17.8683,-0.201214,-0.979547
43,-9.739,17.7242,-0.200835,-0.979625
43.1,-9.75988,17.5793,-0.200366,-0.979721
43.2,-9.78091,17.4337,-0.200432,-0.979708
43.3,-9.80303,17.2892,-0.206286,-0.978492
43.4,-9.82587,17.1449,-0.209836,-0.977737
43.5,-9.84933,17.0008,-0.212741,-0.977109
43.6,-9.87346,16.8565,-0.215604,-0.976481
43.7,-9.89828,16.712,-0.218555,-0.975825
43.8,-9.92383,16.5675,-0.22176,-0.975101
43.9,-9.95008,16.4229,-0.224876,-0.974387
44,-9.97702,16.2785,-0.228047,-0.97365
44.1,-10.0039,16.1347,-0.228483,-0.973548
44.2,-10.0309,15.9914,-0.229588,-0.973288
44.3,-10.0581,15.8483,-0.230708,-0.973023
44.4,-10.0864,15.7069,-0.237635,-0.971355
44.5,-10.1155,15.5662,-0.241641,-0.970366
44.6,-10.1452,15.4259,-0.244969,-0.969531
44.7,-10.1755,15.2861,-0.248367,-0.968666
44.8,-10.2065,15.1468,-0.251817,-0.967775
44.9,-10.2381,15.0082,-0.255276,-0.966868
45,-10.2701,14.8701,-0.257606,-0.96625
45.1,-10.3025,14.7325,-0.260056,-0.965594
45.2,-10.3352,14.595,-0.262025,-0.965061
45.3,-10.3684,14.4577,-0.263923,-0.964544
45.4,-10.4025,14.3216,-0.269535,-0.962991
45.5,-10.4371,14.1861,-0.272764,-0.962081
45.6,-10.4722,14.0512,-0.275326,-0.961351
45.7,-10.5074,13.9167,-0.276672,-0.960964
45.8,-10.5428,13.7829,-0.278336,-0.960484
45.9,-10.5782,13.6492,-0.278402,-0.960465
46,-10.6131,13.5172,-0.278618,-0.960402
46.1,-10.6477,13.3844,-0.275979,-0.961164
46.2,-10.6818,13.2506,-0.272526,-0.962148
46.3,-10.7157,13.1161,-0.27129,-0.962498
46.4,-10.7495,12.981,-0.269429,-0.96302
46.5,-10.7833,12.8452,-0.269307,-0.963054
46.6,-10.817,12.7079,-0.266338,-0.96388
46.7,-10.8529,12.5735,-0.279993,-0.960002
46.8,-10.8898,12.4389,-0.284155,-0.958778
46.9,-10.9278,12.3043,-0.289191,-0.957271
47,-10.9669,12.169,-0.292898,-0.956144
47.1,-11.0071,12.0333,-0.297173,-0.954824
47.2,-11.0483,11.8974,-0.301482,-0.953472
47.3,-11.0907,11.7614,-0.305985,-0.952036
47.4,-11.1342,11.6253,-0.310753,-0.950491
47.5,-11.1788,11.4895,-0.316033,-0.948748
47.6,-11.2246,11.3542,-0.321363,-0.946956
47.7,-11.2717,11.2219,-0.331828,-0.94334
47.8,-11.3198,11.092,-0.339154,-0.940731
47.9,-11.3684,10.9641,-0.344483,-0.938793
48,-11.4172,10.8378,-0.348216,-0.937414
48.1,-11.4661,10.7131,-0.350773,-0.936461
48.2,-11.5149,10.5899,-0.352753,-0.935717
48.3,-11.5636,10.4678,-0.354381,-0.935101
48.4,-11.6123,10.3469,-0.355818,-0.934555
48.5,-11.6608,10.227,-0.357178,-0.934036
48.6,-11.7092,10.1081,-0.358364,-0.933582
48.7,-11.7576,9.99045,-0.360137,-0.932899
48.8,-11.8058,9.87392,-0.361285,-0.932455
48.9,-11.8537,9.75843,-0.361729,-0.932283
49,-11.9012,9.64382,-0.361637,-0.932319
49.1,-11.9484,9.52994,-0.361111,-0.932523
49.2,-11.9951,9.41665,-0.360272,-0.932847
49.3,-12.0415,9.3038,-0.359276,-0.933231
49.4,-12.0874,9.19132,-0.358148,-0.933665
49.5,-12.133,9.07907,-0.356938,-0.934128
49.6,-12.1785,8.96728,-0.356975,-0.934114
49.7,-12.2238,8.85588,-0.35675,-0.9342
49.8,-12.2688,8.74476,-0.356344,-0.934355
49.9,-12.3137,8.63387,-0.355821,-0.934554
50,-12.3584,8.52311,-0.355198,-0.934791
50.1,-12.4029,8.41247,-0.354598,-0.935019
50.2,-12.4473,8.3019,-0.353957,-0.935262
50.3,-12.4913,8.19123,-0.352035,-0.935987
50.4,-12.535,8.08048,-0.350931,-0.936401
50.5,-12.5785,7.96952,-0.349032,-0.937111
50.6,-12.6221,7.85882,-0.349927,-0.936777
50.7,-12.6655,7.74824,-0.349701,-0.936861
50.8,-12.7088,7.63772,-0.349116,-0.937079
50.9,-12.752,7.52723,-0.348437,-0.937332
51,-12.795,7.41676,-0.347825,-0.937559
51.1,-12.838,7.30633,-0.347316,-0.937748
51.2,-12.8808,7.196,-0.347004,-0.937864
51.3,-12.9235,7.0858,-0.34683,-0.937928
51.4,-12.9661,6.97577,-0.346761,-0.937954
51.5,-13.0087,6.86585,-0.346627,-0.938003
51.6,-13.0513,6.75612,-0.346745,-0.937959
51.7,-13.0938,6.64653,-0.34676,-0.937954
51.8,-13.1362,6.53718,-0.346942,-0.937887
51.9,-13.1786,6.42802,-0.346945,-0.937886
52,-13.2209,6.31904,-0.346899,-0.937903
52.1,-13.2632,6.21025,-0.346803,-0.937938
52.2,-13.3053,6.10167,-0.34662,-0.938006
52.3,-13.3473,5.99328,-0.346331,-0.938112
52.4,-13.3891,5.8851,-0.345914,-0.938266
52.5,-13.4307,5.77711,-0.345351,-0.938473
52.6,-13.4722,5.6693,-0.344694,-0.938715
52.7,-13.5134,5.56167,-0.343909,-0.939003
52.8,-13.5543,5.4542,-0.343018,-0.939329
52.9,-13.5951,5.34685,-0.342027,-0.93969
53,-13.6355,5.23961,-0.340954,-0.94008
