0.1,36.5117,92.4746
0.2,36.5274,92.4303
0.3,36.5416,92.3709
0.4,36.557,92.2993
0.5,36.5717,92.2177
0.6,36.5868,92.1279
0.7,36.6045,92.0311
0.8,36.6185,91.9282
0.9,36.6383,91.8199
1,36.6506,91.7037
1.1,36.6714,91.5822
1.2,36.6894,91.4522
1.3,36.7085,91.3176
1.4,36.7278,91.1788
1.5,36.7475,91.0369
1.6,36.7695,90.8963
1.7,36.7924,90.756
1.8,36.8164,90.6166
1.9,36.8413,90.4788
2,36.8673,90.3431
2.1,36.8943,90.2095
2.2,36.9223,90.0779
2.3,36.9517,89.9503
2.4,36.9832,89.8257
2.5,37.016,89.7001
2.6,37.0494,89.5746
2.7,37.0829,89.4494
2.8,37.1161,89.3245
2.9,37.1492,89.1996
3,37.1819,89.0788
3.1,37.2142,88.9602
3.2,37.2454,88.8436
3.3,37.2758,88.7291
3.4,37.3053,88.6168
3.5,37.332,88.5075
3.6,37.3584,88.4002
3.7,37.3834,88.2953
3.8,37.4077,88.1916
3.9,37.4308,88.089
4,37.4528,87.987
4.1,37.4735,87.8854
4.2,37.4965,87.7862
4.3,37.514,87.6855
4.4,37.5399,87.5894
4.5,37.5542,87.4956
4.6,37.5788,87.4041
4.7,37.598,87.318
4.8,37.6201,87.2294
4.9,37.6439,87.1408
5,37.6688,87.0494
5.1,37.6951,86.9575
5.2,37.7223,86.8636
5.3,37.75,86.7683
5.4,37.7781,86.6709
5.5,37.807,86.5708
5.6,37.8377,86.4711
5.7,37.8693,86.3697
5.8,37.9027,86.2667
5.9,37.938,86.1616
6,37.9756,86.0546
6.1,38.0154,85.9455
6.2,38.057,85.8344
6.3,38.0982,85.7215
6.4,38.1395,85.6072
6.5,38.1813,85.4917
6.6,38.224,85.3757
6.7,38.2684,85.2632
6.8,38.3145,85.153
6.9,38.3621,85.0448
7,38.4109,84.938
7.1,38.46,84.8327
7.2,38.509,84.7285
7.3,38.557,84.6251
7.4,38.6038,84.5222
7.5,38.6493,84.4198
