0.1,97.4759,67.4858,-0.861636,-0.507527
0.2,97.4377,67.4603,-0.850265,-0.526355
0.3,97.3911,67.4247,-0.83254,-0.553966
0.4,97.3402,67.3781,-0.804447,-0.594025
0.5,97.2851,67.3227,-0.785357,-0.619043
0.6,97.2261,67.2594,-0.770519,-0.637417
0.7,97.1626,67.1904,-0.763977,-0.645243
0.8,97.0941,67.1167,-0.762736,-0.64671
0.9,97.0201,67.0403,-0.768641,-0.63968
1,96.9399,66.9627,-0.778952,-0.627083
1.1,96.8531,66.8845,-0.791438,-0.61125
1.2,96.7599,66.8057,-0.802092,-0.597201
1.3,96.6626,66.7303,-0.817973,-0.575256
1.4,96.5605,66.6541,-0.824259,-0.566212
1.5,96.4538,66.5779,-0.831304,-0.555818
1.6,96.343,66.5021,-0.838409,-0.545042
1.7,96.2286,66.4273,-0.845737,-0.533599
1.8,96.1113,66.3543,-0.853599,-0.520931
1.9,95.9915,66.2834,-0.861145,-0.508359
2,95.8698,66.2148,-0.8682,-0.496214
2.1,95.747,66.1487,-0.874562,-0.484915
2.2,95.6232,66.0848,-0.88006,-0.474862
2.3,95.4982,66.0228,-0.885083,-0.465433
2.4,95.3743,65.9648,-0.89182,-0.45239
2.5,95.251,65.909,-0.895713,-0.444633
2.6,95.1278,65.855,-0.898781,-0.438398
2.7,95.0046,65.8022,-0.901283,-0.43323
2.8,94.8812,65.7504,-0.903252,-0.429112
2.9,94.7575,65.6992,-0.90475,-0.425943
3,94.6334,65.6484,-0.905607,-0.424118
3.1,94.5097,65.5987,-0.907543,-0.419959
3.2,94.3864,65.5494,-0.907936,-0.419108
3.3,94.2632,65.4998,-0.907237,-0.420621
3.4,94.1404,65.4496,-0.905697,-0.423925
3.5,94.0182,65.3985,-0.90356,-0.428462
3.6,93.8968,65.3465,-0.900983,-0.433855
3.7,93.7764,65.2936,-0.898162,-0.439666
3.8,93.6571,65.2398,-0.895267,-0.445531
3.9,93.5393,65.1852,-0.892385,-0.451275
4,93.4233,65.1296,-0.888483,-0.458909
4.1,93.3092,65.073,-0.884102,-0.467295
4.2,93.197,65.0151,-0.879373,-0.476134
4.3,93.0872,64.9569,-0.875787,-0.482698
4.4,92.9793,64.8983,-0.872675,-0.488302
4.5,92.8729,64.8391,-0.869402,-0.494105
4.6,92.7679,64.7794,-0.866582,-0.499035
4.7,92.6639,64.7194,-0.864346,-0.502897
4.8,92.5609,64.6592,-0.862787,-0.505568
4.9,92.4586,64.5991,-0.86177,-0.507299
5,92.3568,64.5389,-0.86103,-0.508554
5.1,92.2554,64.4788,-0.860725,-0.50907
5.2,92.1543,64.4187,-0.860378,-0.509656
5.3,92.0536,64.3588,-0.860135,-0.510066
5.4,91.9534,64.2992,-0.860338,-0.509724
5.5,91.8535,64.2401,-0.860882,-0.508805
5.6,91.7541,64.1816,-0.861737,-0.507355
5.7,91.6549,64.1237,-0.862855,-0.505452
5.8,91.556,64.0666,-0.864244,-0.503072
5.9,91.4573,64.0101,-0.86572,-0.500529
6,91.3586,63.9544,-0.867321,-0.49775
6.1,91.26,63.8995,-0.868874,-0.495033
6.2,91.1614,63.8451,-0.870288,-0.492544
6.3,91.0628,63.7912,-0.871551,-0.490305
6.4,90.964,63.7377,-0.872656,-0.488336
6.5,90.8651,63.6846,-0.873656,-0.486544
6.6,90.7659,63.6317,-0.874487,-0.485049
6.7,90.6666,63.579,-0.875175,-0.483807
6.8,90.5671,63.5264,-0.875685,-0.482884
6.9,90.4676,63.474,-0.87604,-0.482238
7,90.3681,63.4217,-0.876276,-0.481809
7.1,90.2686,63.3694,-0.876274,-0.481813
7.2,90.1692,63.3171,-0.876244,-0.481867
7.3,90.07,63.2649,-0.876074,-0.482177
7.4,89.9708,63.2124,-0.875572,-0.483087
7.5,89.8719,63.1597,-0.87449,-0.485044
7.6,89.7735,63.1064,-0.872604,-0.488429
7.7,89.6759,63.0524,-0.869891,-0.493244
7.8,89.5796,62.9978,-0.866389,-0.499369
7.9,89.4849,62.9424,-0.862483,-0.506085
8,89.392,62.8865,-0.858626,-0.512603
8.1,89.3006,62.83,-0.854961,-0.518692
8.2,89.2109,62.7732,-0.851544,-0.524284
8.3,89.123,62.7161,-0.84782,-0.530284
8.4,89.037,62.6585,-0.843637,-0.536914
8.5,88.9526,62.6003,-0.839154,-0.543895
8.6,88.8696,62.5412,-0.83442,-0.55113
8.7,88.7881,62.4815,-0.830009,-0.55775
8.8,88.7077,62.4209,-0.825749,-0.564038
8.9,88.6283,62.3599,-0.822397,-0.568914
9,88.5499,62.2986,-0.819878,-0.572538
9.1,88.4722,62.2371,-0.818261,-0.574847
9.2,88.3949,62.1758,-0.817721,-0.575614
9.3,88.3174,62.1151,-0.819825,-0.572614
9.4,88.2396,62.0552,-0.82278,-0.56836
9.5,88.1611,61.9962,-0.826576,-0.562825
9.6,88.0835,61.9401,-0.832896,-0.553429
9.7,88.0051,61.8857,-0.839137,-0.543921
9.8,87.9261,61.8336,-0.84638,-0.532579
9.9,87.8458,61.7833,-0.853731,-0.520715
10,87.764,61.7351,-0.861801,-0.507247
10.1,87.68,61.6889,-0.87018,-0.492735
10.2,87.5934,61.6446,-0.87854,-0.477669
10.3,87.5038,61.6017,-0.886072,-0.463548
10.4,87.4109,61.5601,-0.893184,-0.449692
10.5,87.3156,61.5205,-0.900583,-0.434684
10.6,87.2183,61.483,-0.90745,-0.420161
10.7,87.1172,61.4444,-0.908621,-0.417623
10.8,87.0135,61.4052,-0.910156,-0.414265
10.9,86.9078,61.3655,-0.910672,-0.41313
11,86.8008,61.325,-0.910366,-0.413804
11.1,86.6927,61.2836,-0.909459,-0.415793
11.2,86.5839,61.2412,-0.908176,-0.418589
11.3,86.4756,61.1992,-0.908463,-0.417965
11.4,86.3672,61.1567,-0.907581,-0.419877
11.5,86.2583,61.1132,-0.905848,-0.423604
11.6,86.1487,61.0681,-0.903338,-0.428929
11.7,86.0383,61.0211,-0.9001,-0.435684
