0.1,49.5001,78.472
0.2,49.4969,78.4228
0.3,49.4898,78.3564
0.4,49.4788,78.2761
0.5,49.4645,78.1847
0.6,49.4497,78.086
0.7,49.4336,77.9814
0.8,49.4155,77.8724
0.9,49.3949,77.7603
1,49.3718,77.6458
1.1,49.3462,77.5293
1.2,49.3185,77.411
1.3,49.2893,77.2914
1.4,49.2588,77.171
1.5,49.2281,77.0507
1.6,49.1982,76.931
1.7,49.17,76.8117
1.8,49.1442,76.6924
1.9,49.1214,76.5721
2,49.1018,76.4499
2.1,49.0858,76.3251
2.2,49.0736,76.1974
2.3,49.0647,76.0663
2.4,49.0593,75.9325
2.5,49.0568,75.7964
2.6,49.0563,75.6584
2.7,49.0586,75.5219
2.8,49.0618,75.3859
2.9,49.065,75.2509
3,49.0697,75.1177
3.1,49.0756,74.9872
3.2,49.083,74.8599
3.3,49.0915,74.7363
3.4,49.101,74.6162
3.5,49.111,74.4996
3.6,49.1212,74.3864
3.7,49.1313,74.2763
3.8,49.1413,74.1692
3.9,49.1511,74.065
4,49.1607,73.9636
4.1,49.1699,73.8647
4.2,49.1785,73.768
4.3,49.1864,73.6732
4.4,49.1934,73.5799
4.5,49.1996,73.4879
4.6,49.205,73.397
4.7,49.2097,73.307
4.8,49.2136,73.2179
4.9,49.2168,73.1295
5,49.2192,73.0416
5.1,49.2207,72.9543
5.2,49.2213,72.8674
5.3,49.2211,72.7806
5.4,49.2199,72.6937
5.5,49.218,72.6063
5.6,49.2155,72.5184
5.7,49.2127,72.4297
5.8,49.2098,72.3401
5.9,49.2069,72.2495
6,49.2041,72.158
6.1,49.2015,72.0656
6.2,49.1992,71.9723
6.3,49.1972,71.8782
6.4,49.1955,71.7832
6.5,49.1941,71.6873
6.6,49.1931,71.5909
6.7,49.1925,71.4942
6.8,49.1923,71.3971
6.9,49.1925,71.2996
7,49.193,71.2017
7.1,49.1939,71.1032
7.2,49.1949,71.004
7.3,49.1962,70.9042
7.4,49.1978,70.8037
7.5,49.1997,70.7024
7.6,49.2019,70.6005
7.7,49.2045,70.4979
7.8,49.2074,70.3946
7.9,49.2107,70.2907
8,49.2141,70.1863
8.1,49.2177,70.0814
8.2,49.2213,69.9762
