0.1,44.4871,79.4752
0.2,44.4639,79.4317
0.3,44.4326,79.3727
0.4,44.3951,79.3007
0.5,44.3527,79.2179
0.6,44.3065,79.1264
0.7,44.2577,79.028
0.8,44.2071,78.9241
0.9,44.1553,78.8162
1,44.1025,78.7053
1.1,44.0491,78.5924
1.2,43.9953,78.4778
1.3,43.9413,78.362
1.4,43.8871,78.2454
1.5,43.833,78.1282
1.6,43.7792,78.0107
1.7,43.726,77.8931
1.8,43.6735,77.7755
1.9,43.6218,77.658
2,43.571,77.5406
2.1,43.521,77.4232
2.2,43.4717,77.3058
2.3,43.4242,77.1881
2.4,43.3768,77.0703
2.5,43.331,76.952
2.6,43.2849,76.8336
2.7,43.2403,76.7145
2.8,43.1952,76.5954
2.9,43.1516,76.4755
3,43.1073,76.3555
3.1,43.063,76.2353
3.2,43.0187,76.115
3.3,42.9744,75.9945
3.4,42.9303,75.874
3.5,42.8864,75.7534
3.6,42.8427,75.6327
3.7,42.7993,75.512
3.8,42.756,75.3911
3.9,42.713,75.2701
4,42.6701,75.1491
4.1,42.6274,75.0279
4.2,42.5849,74.9063
4.3,42.5426,74.7844
4.4,42.5004,74.6622
4.5,42.4584,74.54
4.6,42.4167,74.4178
4.7,42.3751,74.2956
4.8,42.3339,74.1735
4.9,42.293,74.0517
5,42.2525,73.9297
5.1,42.2098,73.8104
5.2,42.1664,73.6921
5.3,42.1225,73.5741
5.4,42.0779,73.4562
5.5,42.0327,73.3381
5.6,41.9867,73.22
5.7,41.94,73.102
5.8,41.8923,72.9841
5.9,41.8437,72.8665
6,41.7943,72.7494
6.1,41.7442,72.6328
6.2,41.6936,72.5169
6.3,41.6429,72.4014
6.4,41.592,72.2862
6.5,41.5413,72.1711
6.6,41.4907,72.0565
6.7,41.4406,71.9424
6.8,41.3909,71.8286
6.9,41.341,71.7161
7,41.2912,71.6045
7.1,41.2413,71.4935
7.2,41.1916,71.383
7.3,41.142,71.2729
7.4,41.0925,71.1632
7.5,41.0431,71.0538
7.6,40.9937,70.9449
7.7,40.9441,70.8365
7.8,40.8945,70.7286
7.9,40.8434,70.6218
8,40.7913,70.5159
8.1,40.7385,70.4109
8.2,40.6853,70.3069
8.3,40.6319,70.2038
8.4,40.5784,70.1016
8.5,40.5251,70.0002
8.6,40.4722,69.8996
8.7,40.4198,69.7995
8.8,40.3683,69.7
8.9,40.3177,69.6006
9,40.268,69.5013
9.1,40.2191,69.4017
9.2,40.171,69.3018
9.3,40.1236,69.2015
9.4,40.0764,69.1006
9.5,40.0296,68.9992
9.6,39.9831,68.897
9.7,39.9365,68.794
9.8,39.8895,68.6903
9.9,39.8422,68.5861
10,39.7945,68.4814
10.1,39.7463,68.3762
10.2,39.6974,68.2707
10.3,39.6476,68.1649
10.4,39.5967,68.0591
10.5,39.5445,67.9534
10.6,39.491,67.848
10.7,39.4362,67.743
10.8,39.3805,67.6389
10.9,39.3243,67.5359
11,39.2685,67.4343
11.1,39.2133,67.3346
11.2,39.1586,67.2371
11.3,39.1044,67.1421
11.4,39.0505,67.0495
11.5,38.9965,66.9591
11.6,38.9425,66.8707
11.7,38.8881,66.7838
11.8,38.8341,66.6987
11.9,38.7805,66.615
12,38.7272,66.5325
12.1,38.6745,66.4514
12.2,38.6223,66.3718
12.3,38.5705,66.2938
12.4,38.519,66.2173
12.5,38.4675,66.142
12.6,38.4156,66.0674
12.7,38.3632,65.9928
12.8,38.3101,65.9179
12.9,38.2563,65.8439
13,38.2016,65.769
13.1,38.1455,65.694
13.2,38.0882,65.6173
13.3,38.0287,65.5402
13.4,37.9683,65.4599
13.5,37.9067,65.3793
13.6,37.8468,65.2951
13.7,37.7876,65.2117
13.8,37.7258,65.1208
13.9,37.6685,65.0379
14,37.6275,64.9556
14.1,37.5792,64.8674
14.2,37.5332,64.7785
