0.1,14.4902,70.4738
0.2,14.4803,70.4285
0.3,14.4753,70.366
0.4,14.4663,70.2891
0.5,14.4555,70.1966
0.6,14.4405,70.0922
0.7,14.425,69.9786
0.8,14.4083,69.8581
0.9,14.3889,69.7356
1,14.3672,69.6107
1.1,14.3438,69.484
1.2,14.3187,69.3561
1.3,14.2916,69.228
1.4,14.2628,69.1008
1.5,14.2318,68.9742
1.6,14.1979,68.8552
1.7,14.1609,68.7358
1.8,14.1206,68.6206
1.9,14.078,68.5054
2,14.033,68.3913
2.1,13.9859,68.2774
2.2,13.937,68.1643
2.3,13.8856,68.0505
2.4,13.8329,67.936
2.5,13.7792,67.821
2.6,13.725,67.7053
2.7,13.6714,67.589
2.8,13.6187,67.4724
2.9,13.5667,67.3557
3,13.5154,67.2391
3.1,13.4647,67.1227
3.2,13.4143,67.0064
3.3,13.3643,66.8904
3.4,13.3146,66.7747
3.5,13.2655,66.6593
3.6,13.2169,66.5444
3.7,13.1688,66.4301
3.8,13.1208,66.3162
3.9,13.0724,66.2027
4,13.0237,66.0897
4.1,12.9747,65.9773
4.2,12.9253,65.8656
4.3,12.8763,65.7551
4.4,12.8267,65.6489
4.5,12.7767,65.5417
4.6,12.7268,65.4342
4.7,12.678,65.3266
4.8,12.6294,65.2186
4.9,12.5828,65.1108
5,12.5361,65.0019
5.1,12.4913,64.8936
5.2,12.4467,64.7844
5.3,12.4031,64.6757
5.4,12.3595,64.5666
5.5,12.3161,64.4579
5.6,12.2723,64.3493
5.7,12.2278,64.2408
5.8,12.1828,64.1316
5.9,12.1369,64.022
6,12.0903,63.9123
6.1,12.0435,63.8032
6.2,11.9965,63.6943
6.3,11.9491,63.5851
6.4,11.9015,63.4754
6.5,11.8536,63.3649
6.6,11.8059,63.2535
6.7,11.7585,63.1409
6.8,11.7119,63.027
6.9,11.6662,62.9117
7,11.6217,62.7947
7.1,11.5779,62.6766
7.2,11.5366,62.5447
7.3,11.4923,62.418
7.4,11.4468,62.2927
7.5,11.4009,62.167
7.6,11.3565,62.0393
7.7,11.3152,61.9095
7.8,11.2755,61.7771
7.9,11.2377,61.6416
8,11.2004,61.5036
8.1,11.1637,61.3624
8.2,11.1267,61.2186
8.3,11.0895,61.0721
8.4,11.0518,60.9235
8.5,11.0139,60.7731
8.6,10.9758,60.6214
8.7,10.9374,60.4698
8.8,10.8989,60.318
8.9,10.8594,60.1699
9,10.8193,60.0241
9.1,10.7786,59.8802
9.2,10.7374,59.7377
9.3,10.6957,59.5967
9.4,10.6537,59.457
9.5,10.6115,59.3186
9.6,10.5694,59.1813
9.7,10.5269,59.0466
9.8,10.4847,58.9134
9.9,10.443,58.7816
10,10.4023,58.6508
10.1,10.3624,58.5208
10.2,10.3233,58.3912
